GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2024-09-27T15:36:52.004535,-0.2096535572322171,0.47050388171883495,0.6853088068041339,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.2614194056886486,20240924_piworm11_2,12.0
10803.0,2024-09-27T15:36:54.002477,-0.2096535572322171,0.4710590551712047,0.6854728864074658,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.2614194056886486,20240924_piworm11_2,12.0
10804.0,2024-09-27T15:36:56.002837,-0.5756625742925101,0.4711459611122783,0.6854215095592769,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.16994794234806299,20240924_piworm11_2,12.0
10805.0,2024-09-27T15:36:58.003592,-0.6529730540959912,0.4711459611122783,0.6854215095592769,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.19260558627778804,20240924_piworm11_2,12.0
10806.0,2024-09-27T15:37:00.002760,0.34693716957139414,0.47221987039630076,0.6846787586700968,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.03212333098261601,20240924_piworm11_2,12.0
10807.0,2024-09-27T15:37:02.002917,-0.12705969520757315,0.4727424728298167,0.6842331831850568,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.12011686499438051,20240924_piworm11_2,12.0
10808.0,2024-09-27T15:37:04.003260,-0.09252525024131636,0.47343516845990735,0.6839969632712899,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.9931846353567566,20240924_piworm11_2,12.0
10809.0,2024-09-27T15:37:06.002853,-0.34101804036184635,0.47305250538132476,0.6841366720252854,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.11641487728613056,20240924_piworm11_2,12.0
10810.0,2024-09-27T15:37:08.002823,-0.06777023489464679,0.47247586396602503,0.6846381439909829,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.024545126958530714,20240924_piworm11_2,12.0
10811.0,2024-09-27T15:37:10.003599,0.4539657691111224,0.4713152890722984,0.6854998583970547,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.07462034659540275,20240924_piworm11_2,12.0
10812.0,2024-09-27T15:37:12.002754,-0.5888756317047439,0.47126151451516596,0.6855640015833506,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.425501131482667,20240924_piworm11_2,12.0
10813.0,2024-09-27T15:37:14.002921,-0.4213880599458785,0.4709910243360785,0.6854287564938069,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.6569979114042644,20240924_piworm11_2,12.0
10814.0,2024-09-27T15:37:16.003285,1.5080788364535855,0.4732977303070761,0.6838030417368086,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.022040376422811408,20240924_piworm11_2,12.0
10815.0,2024-09-27T15:37:18.002858,-0.4813262403791867,0.47347157320872274,0.6836615487316422,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.06953757428059033,20240924_piworm11_2,12.0
10816.0,2024-09-27T15:37:20.002843,-0.06582464985627853,0.4741569956523228,0.6833179281777413,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.011966539714644535,20240924_piworm11_2,12.0
10817.0,2024-09-27T15:37:22.003524,-0.22825023857467988,0.47464311389545033,0.683050905480812,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.9902973908333792,20240924_piworm11_2,12.0
10818.0,2024-09-27T15:37:24.002753,0.40750939294667654,0.47345021788780983,0.6837543120099219,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.02129661125845892,20240924_piworm11_2,12.0
10819.0,2024-09-27T15:37:26.002974,0.49065631745350263,0.47221738485452425,0.684597176267229,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.9856003689588454,20240924_piworm11_2,12.0
10820.0,2024-09-27T15:37:28.003254,-0.6133027114075661,0.4722614279356602,0.6845699027274461,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.6011887840164101,20240924_piworm11_2,12.0
10821.0,2024-09-27T15:37:30.002850,-0.4850684548240481,0.4720935103013168,0.6844289117516165,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.5605271555143094,20240924_piworm11_2,12.0
10822.0,2024-09-27T15:37:32.002825,1.0273825160378534,0.4737967121144691,0.6830454073444727,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.17725561724801397,20240924_piworm11_2,12.0
10823.0,2024-09-27T15:37:34.003376,-0.015545350101864485,0.47462257368799426,0.6829413577077128,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.8441012722945467,20240924_piworm11_2,12.0
10824.0,2024-09-27T15:37:36.002772,0.5799012108216067,0.4733076938405436,0.6838703677872321,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.03503983051040486,20240924_piworm11_2,12.0
10825.0,2024-09-27T15:37:38.002921,0.8733109900194387,0.4715633917118249,0.6848346815361659,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.17192490534182522,20240924_piworm11_2,12.0
10826.0,2024-09-27T15:37:40.003432,0.09779384811785737,0.4710714450137129,0.6856827165284419,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.3890068972422843,20240924_piworm11_2,12.0
10827.0,2024-09-27T15:37:42.002853,0.018224789753049756,0.4702086442053457,0.6855284169742664,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.9088544692231995,20240924_piworm11_2,12.0
10828.0,2024-09-27T15:37:44.002894,0.08578050773100336,0.4711675869333316,0.6854231102105991,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.14501673004447754,20240924_piworm11_2,12.0
10829.0,2024-09-27T15:37:46.003512,0.5069586400630387,0.4724469226943114,0.6846121626220582,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.005134870422262981,20240924_piworm11_2,12.0
10830.0,2024-09-27T15:37:48.002772,-0.522889999501306,0.4725918449479689,0.6845235433528597,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.9636524773251932,20240924_piworm11_2,12.0
10831.0,2024-09-27T15:37:50.002915,-0.6153736761997213,0.47255314778679264,0.6845537639930164,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.12095872496995701,20240924_piworm11_2,12.0
10832.0,2024-09-27T15:37:52.003293,0.19392571400188857,0.4714912141939648,0.6848625972070186,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.9766669366928217,20240924_piworm11_2,12.0
10833.0,2024-09-27T15:37:54.002858,-0.38870354194804335,0.4718146362637869,0.6847422178668437,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.8012712264656433,20240924_piworm11_2,12.0
10834.0,2024-09-27T15:37:56.002847,-0.30013627615071575,0.47155823148813797,0.685125038512889,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,0.467396754699017,20240924_piworm11_2,12.0
10835.0,2024-09-27T15:37:58.003341,-0.3694660390810243,0.4712311790521333,0.684951546240282,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.37699751589227815,20240924_piworm11_2,12.0
10836.0,2024-09-27T15:38:00.002754,0.5300253294118143,0.4700462972188457,0.6859427827484739,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,12.0,-0.06677340870496798,20240924_piworm11_2,12.0
