GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,-0.11913502315597263,0.9802507239089349,0.2713141331298875,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.46798530765434254,20250205_piworm10_5,62.0
55803.0,2025-02-20T23:42:38.003361,-0.11913502315597263,0.9797543562907027,0.2715861234056985,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.46798530765434254,20250205_piworm10_5,62.0
55804.0,2025-02-20T23:42:40.003465,-0.3956658916964575,0.9796568584953097,0.27144417665111925,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.9243933066120816,20250205_piworm10_5,62.0
55805.0,2025-02-20T23:42:42.003586,-0.35829019014170094,0.9797371844130868,0.2716548109161626,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.10666564806884121,20250205_piworm10_5,62.0
55806.0,2025-02-20T23:42:44.003357,-0.4830923382805977,0.9797678956557461,0.271691314915614,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.26824864561540834,20250205_piworm10_5,62.0
55807.0,2025-02-20T23:42:46.003466,-0.46772064516545653,0.9797579568456868,0.2717601963908868,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.23488869592128583,20250205_piworm10_5,62.0
55808.0,2025-02-20T23:42:48.003606,-0.40966987296743707,0.9798432542090753,0.2718863246233072,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.009712830382337391,20250205_piworm10_5,62.0
55809.0,2025-02-20T23:42:50.003358,-0.42860812602983983,0.9799165772227894,0.27198792289501467,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.8925962388645989,20250205_piworm10_5,62.0
55810.0,2025-02-20T23:42:52.003471,-0.45045914983322893,0.9798898531375166,0.2718976178764668,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.5800747282130337,20250205_piworm10_5,62.0
55811.0,2025-02-20T23:42:54.003602,-0.4845743753090227,0.9798507299349953,0.27192103132044915,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.5439212023237086,20250205_piworm10_5,62.0
55812.0,2025-02-20T23:42:56.003357,-0.26002928965232125,0.9797080145949213,0.2715846970771017,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.3117860935791796,20250205_piworm10_5,62.0
55813.0,2025-02-20T23:42:58.003462,-0.41347014055511244,0.979563806054505,0.27155696413108854,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.6761669304068066,20250205_piworm10_5,62.0
55814.0,2025-02-20T23:43:00.003606,-0.2799593666016047,0.9796836032949593,0.2718719298687558,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.7509062800056105,20250205_piworm10_5,62.0
55815.0,2025-02-20T23:43:02.003355,-0.39942147710026826,0.9797515036335092,0.271719513096724,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.15992803370056816,20250205_piworm10_5,62.0
55816.0,2025-02-20T23:43:04.003468,-0.45471456503266466,0.9797441693435031,0.27163170255610347,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.9490377917140628,20250205_piworm10_5,62.0
55817.0,2025-02-20T23:43:06.003602,-0.47624799224363645,0.9797397630283723,0.2716889846528044,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.19499373324090144,20250205_piworm10_5,62.0
55818.0,2025-02-20T23:43:08.003398,-0.41142293948322495,0.9798162255556429,0.2718177613724618,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.12071917433709807,20250205_piworm10_5,62.0
55819.0,2025-02-20T23:43:10.003466,-0.4223539737071047,0.9798371512894386,0.27195031972454503,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.7637026431726328,20250205_piworm10_5,62.0
55820.0,2025-02-20T23:43:12.003593,-0.49342656210638786,0.9798113331436451,0.27192978616297137,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.8322915940569641,20250205_piworm10_5,62.0
55821.0,2025-02-20T23:43:14.003354,-0.45394689679781164,0.9798996064016091,0.271942676815841,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.3175433822111943,20250205_piworm10_5,62.0
55822.0,2025-02-20T23:43:16.003468,-0.488345572488109,0.979926075066863,0.271912389080403,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.3101623496261882,20250205_piworm10_5,62.0
55823.0,2025-02-20T23:43:18.003589,-0.3702671791193337,0.979873272941555,0.2717108152890064,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.10451436373122686,20250205_piworm10_5,62.0
55824.0,2025-02-20T23:43:20.003358,-0.45632526204294704,0.9798259150729112,0.2716392419329669,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.4717301012147506,20250205_piworm10_5,62.0
55825.0,2025-02-20T23:43:22.003465,-0.48393818340456535,0.9797850124952929,0.27166136044640715,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.4946287277498287,20250205_piworm10_5,62.0
55826.0,2025-02-20T23:43:24.003603,-0.4062881472577467,0.9798573875563988,0.27180077187589885,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.9837971977469403,20250205_piworm10_5,62.0
55827.0,2025-02-20T23:43:26.003358,-0.2771392231349449,0.9797158738884962,0.27149052767524456,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.02370848182838494,20250205_piworm10_5,62.0
55828.0,2025-02-20T23:43:28.003537,-0.4596986315844707,0.9796878293865505,0.27141451760241725,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.6125107101539626,20250205_piworm10_5,62.0
55829.0,2025-02-20T23:43:30.003606,-0.5165912020254926,0.9796878293865505,0.27141451760241725,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.0,20250205_piworm10_5,62.0
55830.0,2025-02-20T23:43:32.003380,-0.5165912020254926,0.9796878293865505,0.27141451760241725,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.649445437553758,20250205_piworm10_5,62.0
55831.0,2025-02-20T23:43:34.003468,-0.4501031548440526,0.9796449911357219,0.2713300794501959,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.9476386116325108,20250205_piworm10_5,62.0
55832.0,2025-02-20T23:43:36.003607,-0.4303620647980051,0.9797177314527181,0.2714290120600845,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.7142657051137608,20250205_piworm10_5,62.0
55833.0,2025-02-20T23:43:38.003361,-0.4950480462376711,0.9797257270179224,0.2713993934517546,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.39662219683557365,20250205_piworm10_5,62.0
55834.0,2025-02-20T23:43:40.003472,-0.4649247736212144,0.9796645255563334,0.27135855407644505,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.8773925061986184,20250205_piworm10_5,62.0
55835.0,2025-02-20T23:43:42.003601,-0.3319394917960126,0.9798123882875321,0.27157599926938414,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.10870504508874534,20250205_piworm10_5,62.0
55836.0,2025-02-20T23:43:44.003357,-0.4549580187634763,0.9798345846409932,0.27166091585317226,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.06938379440952053,20250205_piworm10_5,62.0
55837.0,2025-02-20T23:43:46.003475,-0.3365185222181395,0.9799515532110131,0.2718891203472165,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.7712548862326557,20250205_piworm10_5,62.0
55838.0,2025-02-20T23:43:48.003598,-0.47881694280437764,0.9799645999225896,0.2718369335009111,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.21839862186710188,20250205_piworm10_5,62.0
55839.0,2025-02-20T23:43:50.003364,-0.38166786787160306,0.9798825618624184,0.2716631884583976,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.6404194914897328,20250205_piworm10_5,62.0
55840.0,2025-02-20T23:43:52.003480,-0.5165912020254926,0.9798825618624184,0.2716631884583976,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,0.9812525324791888,20250205_piworm10_5,62.0
55841.0,2025-02-20T23:43:54.003602,-0.4672286366696038,0.9798123882875321,0.2716673262504186,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,62.0,-0.34050015687182944,20250205_piworm10_5,62.0
