GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,-0.15247844008307765,0.7540647618323244,0.6348919617475726,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.7136525165910198,20240827_piworm12_3,15.0
13503.0,2024-08-31T09:43:04.008305,-0.15247844008307765,0.7547271361815754,0.6353735536270583,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.7136525165910198,20240827_piworm12_3,15.0
13504.0,2024-08-31T09:43:06.003512,-0.17691820211700776,0.7546939855900824,0.6345948555954054,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.9773434991601928,20240827_piworm12_3,15.0
13505.0,2024-08-31T09:43:08.003786,0.35554728173967537,0.7548801911320357,0.6362251422949898,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.30795852977599186,20240827_piworm12_3,15.0
13506.0,2024-08-31T09:43:10.003708,0.5657330011565338,0.7533870426211731,0.637526934771746,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.49358608553948846,20240827_piworm12_3,15.0
13507.0,2024-08-31T09:43:12.003794,-0.1669246171144006,0.7528522512079789,0.6369379244877895,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.23315504341075233,20240827_piworm12_3,15.0
13508.0,2024-08-31T09:43:14.004123,0.2843194354125864,0.7528450632589485,0.6354122957594253,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.9770163745970948,20240827_piworm12_3,15.0
13509.0,2024-08-31T09:43:16.003720,0.37228089681434573,0.7527325718492933,0.6370764577250819,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.029205232025310564,20240827_piworm12_3,15.0
13510.0,2024-08-31T09:43:18.003691,0.024467490810147628,0.7525573130965202,0.6381677015036984,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.12290321979621538,20240827_piworm12_3,15.0
13511.0,2024-08-31T09:43:20.004431,-0.32578074388749206,0.7522779513578242,0.6386281364843848,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.8464693224569801,20240827_piworm12_3,15.0
13512.0,2024-08-31T09:43:22.003846,-0.25167219570243937,0.7523194236610784,0.6379709859230652,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.5076280821068787,20240827_piworm12_3,15.0
13513.0,2024-08-31T09:43:24.003800,0.09783079418396251,0.7510964339790112,0.6379231899515928,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.6008163544520476,20240827_piworm12_3,15.0
13514.0,2024-08-31T09:43:26.004251,0.6594956966448011,0.7518392920340725,0.6359241026370832,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.20693324839782537,20240827_piworm12_3,15.0
13515.0,2024-08-31T09:43:28.003732,-0.2843701070753231,0.7523507661690118,0.6355999241168743,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.5313994581708177,20240827_piworm12_3,15.0
13516.0,2024-08-31T09:43:30.003702,0.2788908692430741,0.7530326789186478,0.6369548659958244,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.3051741021281121,20240827_piworm12_3,15.0
13517.0,2024-08-31T09:43:32.004479,-0.06678374580541514,0.7539801106142349,0.6370939857025394,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.44620123419812247,20240827_piworm12_3,15.0
13518.0,2024-08-31T09:43:34.003839,0.2073325275268938,0.7544139383852609,0.6357617545685654,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.4968052307241901,20240827_piworm12_3,15.0
13519.0,2024-08-31T09:43:36.003793,-0.40015210957375535,0.7540175817144945,0.6356282704567786,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.08690646723608964,20240827_piworm12_3,15.0
13520.0,2024-08-31T09:43:38.004152,-0.5132714320689562,0.7537826843518444,0.635616086553547,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.7329292991744012,20240827_piworm12_3,15.0
13521.0,2024-08-31T09:43:40.003737,-0.30719972842122306,0.7541402044203555,0.6360582485029702,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.8589663185041388,20240827_piworm12_3,15.0
13522.0,2024-08-31T09:43:42.003853,0.5352154795691518,0.7536869278389942,0.6341806125131889,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.2911194391773112,20240827_piworm12_3,15.0
13523.0,2024-08-31T09:43:44.004300,-0.370968499506637,0.7532618085836529,0.6339911015198441,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.7854171726461939,20240827_piworm12_3,15.0
13524.0,2024-08-31T09:43:46.003851,-0.39524611378340735,0.7534575913142293,0.6343696357047492,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.9899155146132305,20240827_piworm12_3,15.0
13525.0,2024-08-31T09:43:48.003803,-0.21994272016914615,0.7531117033552205,0.6337498226401741,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.004163724123507036,20240827_piworm12_3,15.0
13526.0,2024-08-31T09:43:50.004147,-0.17702650145130208,0.7527231113345934,0.6330744022332807,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.05299588450310282,20240827_piworm12_3,15.0
13527.0,2024-08-31T09:43:52.003725,-0.34730887484751505,0.7524030243379313,0.6326854494222306,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.7883328367872072,20240827_piworm12_3,15.0
13528.0,2024-08-31T09:43:54.003699,1.1943723912281548,0.7524737844904318,0.635682646306186,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.8184181556488457,20240827_piworm12_3,15.0
13529.0,2024-08-31T09:43:56.004472,1.1756450864199772,0.7508126537863156,0.6332233611757826,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.010614305010110597,20240827_piworm12_3,15.0
13530.0,2024-08-31T09:43:58.003831,-0.32859591020943946,0.7504991694491517,0.6327910583351111,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.20999172412968684,20240827_piworm12_3,15.0
13531.0,2024-08-31T09:44:00.003798,1.031325784012413,0.750587475559223,0.6300582478493397,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,-0.3921731292469417,20240827_piworm12_3,15.0
13532.0,2024-08-31T09:44:02.004161,-0.16296781109930195,0.7498400783549704,0.6297674566751693,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,15.0,0.040959709389799724,20240827_piworm12_3,15.0
