GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2024-09-04T09:43:02.007720,0.40967696076871396,0.3415350021351005,0.2996627081722999,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.08317261360078834,20240827_piworm10_5,31.0
27903.0,2024-09-04T09:43:04.003166,0.40967696076871396,0.34067209438292456,0.29928066761491723,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.08317261360078834,20240827_piworm10_5,31.0
27904.0,2024-09-04T09:43:06.003755,0.9406793026999554,0.3392114936453403,0.2990516918873837,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.08949916552315425,20240827_piworm10_5,31.0
27905.0,2024-09-04T09:43:08.004367,0.3671197629125937,0.3383177570093458,0.2991646004196071,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.04820945743435694,20240827_piworm10_5,31.0
27906.0,2024-09-04T09:43:10.003695,-0.1460824164481819,0.3379338611563138,0.2991546986661039,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.1582131508036379,20240827_piworm10_5,31.0
27907.0,2024-09-04T09:43:12.003829,-0.29352626409694704,0.3377239940794328,0.29926163532206945,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.19232613102965304,20240827_piworm10_5,31.0
27908.0,2024-09-04T09:43:14.004414,-0.36068702007119663,0.33755756861483066,0.299239376715099,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.11144445820696336,20240827_piworm10_5,31.0
27909.0,2024-09-04T09:43:16.002548,0.004599826621944816,0.3370831075096829,0.2989905132035233,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.2802368460266115,20240827_piworm10_5,31.0
27910.0,2024-09-04T09:43:18.003742,-0.479433531148406,0.3370731596931502,0.2989432237333393,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.3003994866561257,20240827_piworm10_5,31.0
27911.0,2024-09-04T09:43:20.004452,-0.3706167224895106,0.33717921397911654,0.2988262308485146,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.6139402793551652,20240827_piworm10_5,31.0
27912.0,2024-09-04T09:43:22.003692,-0.42865967418735207,0.3372248269009842,0.2989146103996913,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.6683937087569138,20240827_piworm10_5,31.0
27913.0,2024-09-04T09:43:24.003833,-0.3853174326864012,0.3370819211940707,0.29890708979494024,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.6560844125743266,20240827_piworm10_5,31.0
27914.0,2024-09-04T09:43:26.004380,-0.31206383596653214,0.3371939682357663,0.29872140358924376,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.9750911808440266,20240827_piworm10_5,31.0
27915.0,2024-09-04T09:43:28.003764,-0.277621999952762,0.3370812365204889,0.29894628735750234,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.6570985988040647,20240827_piworm10_5,31.0
27916.0,2024-09-04T09:43:30.003738,-0.032661479709423756,0.3375792723631509,0.2989319092122831,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.32997700388858625,20240827_piworm10_5,31.0
27917.0,2024-09-04T09:43:32.004364,-0.35599320592214523,0.33767141235042364,0.2990778982568658,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.2492622583720111,20240827_piworm10_5,31.0
27918.0,2024-09-04T09:43:34.003728,-0.45164129796919095,0.33774580618532385,0.2990949025619859,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.9833629288200652,20240827_piworm10_5,31.0
27919.0,2024-09-04T09:43:36.003840,-0.2590038314616976,0.33747950854303627,0.2990485203900559,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.9777837925972338,20240827_piworm10_5,31.0
27920.0,2024-09-04T09:43:38.004207,-0.2674715654492475,0.3377336448598131,0.2991113150867824,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.16603700940713265,20240827_piworm10_5,31.0
27921.0,2024-09-04T09:43:40.003775,-0.498362367776243,0.3377547772675229,0.29913155621323784,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.5903017391964086,20240827_piworm10_5,31.0
27922.0,2024-09-04T09:43:42.003736,-0.37045816551385,0.33761785900869895,0.2992105415916875,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.9137573015475888,20240827_piworm10_5,31.0
27923.0,2024-09-04T09:43:44.004380,-0.517065995165994,0.3376251668891856,0.2992031041388518,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.5174094887217654,20240827_piworm10_5,31.0
27924.0,2024-09-04T09:43:46.003673,-0.36018600815798557,0.3377386617739808,0.29932752872951257,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.8360747474273952,20240827_piworm10_5,31.0
27925.0,2024-09-04T09:43:48.003828,-0.11664876614282976,0.3376465700490886,0.29892424541886664,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.1643243852100666,20240827_piworm10_5,31.0
27926.0,2024-09-04T09:43:50.004442,0.43988715916578747,0.33698919622891876,0.29820537813198783,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.30235180878575946,20240827_piworm10_5,31.0
27927.0,2024-09-04T09:43:52.003778,-0.2454504227145514,0.3367072763684913,0.2982393190921228,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.09576589937382053,20240827_piworm10_5,31.0
27928.0,2024-09-04T09:43:54.003741,-0.2309309471989547,0.33641357876075206,0.2981855588872595,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.0075662046829198535,20240827_piworm10_5,31.0
27929.0,2024-09-04T09:43:56.004390,-0.09277128212033348,0.3359850170597834,0.298096536122237,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.8336160064165026,20240827_piworm10_5,31.0
27930.0,2024-09-04T09:43:58.003722,0.01898427570669876,0.3363959592479339,0.29846246608381066,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.45582504316117206,20240827_piworm10_5,31.0
27931.0,2024-09-04T09:44:00.003841,-0.40268872004373546,0.33649166630776517,0.2983811150829541,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,-0.9424289227569811,20240827_piworm10_5,31.0
27932.0,2024-09-04T09:44:02.004185,-0.4560087650197396,0.336429387864875,0.2984170740843907,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.8079528210612057,20240827_piworm10_5,31.0
27933.0,2024-09-04T09:44:04.003781,-0.47184976760826725,0.3364534180351178,0.298366534440626,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.1285469855152263,20240827_piworm10_5,31.0
27934.0,2024-09-04T09:44:06.003746,-0.422876963099424,0.33653235063725806,0.2982968681489218,control,coordinates_highestspeed_20240827_10_5_with_time_speed.csv,31.0,0.23017654158659792,20240827_piworm10_5,31.0
