GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002258,-0.5409610918064367,0.511046794682246,0.19587638103601224,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.11465364947967926,20250318_piworm12_3,66.0
59403.0,2025-04-04T03:41:56.002031,-0.5409610918064367,0.5109777742872851,0.1955108772480955,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.11465364947967926,20250318_piworm12_3,66.0
59404.0,2025-04-04T03:41:58.001841,-0.16011418610258002,0.5104324284230826,0.1946150422785937,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.09519257586627133,20250318_piworm12_3,66.0
59405.0,2025-04-04T03:42:00.001806,-0.48044785400133866,0.5100734913819026,0.19429710083915694,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,0.14975434784851913,20250318_piworm12_3,66.0
59406.0,2025-04-04T03:42:02.001762,-0.34052974802998215,0.5098065025668026,0.19361966189661334,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.025371812447939682,20250318_piworm12_3,66.0
59407.0,2025-04-04T03:42:04.001876,-0.1246065633175572,0.5093177457899047,0.1926209736230941,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,0.055435962601439494,20250318_piworm12_3,66.0
59408.0,2025-04-04T03:42:06.001807,0.3668686931404821,0.5087672452158434,0.19071354398457202,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,0.14260014014285444,20250318_piworm12_3,66.0
59409.0,2025-04-04T03:42:08.001778,-0.050653934727205426,0.5089739339253233,0.1894875493947187,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,0.9478690699311666,20250318_piworm12_3,66.0
59410.0,2025-04-04T03:42:10.001856,-0.60723145853371,0.5089731093400608,0.18974174154496384,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.008420226387683123,20250318_piworm12_3,66.0
59411.0,2025-04-04T03:42:12.001817,-0.04260501298079727,0.5090022943212309,0.19099900190545324,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,66.0,-0.12394112885585727,20250318_piworm12_3,66.0
