GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-04-18T09:34:08.003576,3.259990433311845,0.6621237075224387,0.3624540750197343,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.04816364802067487,20250415_piworm12_5,11.0
9903.0,2025-04-18T09:34:10.003214,3.259990433311845,0.6641840283168255,0.3712081224578508,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.04816364802067487,20250415_piworm12_5,11.0
9904.0,2025-04-18T09:34:12.003301,3.259990433311845,0.668561216418129,0.38208938982384033,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.044365007985500665,20250415_piworm12_5,11.0
9905.0,2025-04-18T09:34:14.003465,3.259990433311845,0.6727238049000399,0.3893286286477207,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.007822697205011966,20250415_piworm12_5,11.0
9906.0,2025-04-18T09:34:16.003218,3.259990433311845,0.6790586453579898,0.4010003387601379,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.0219882265820368,20250415_piworm12_5,11.0
9907.0,2025-04-18T09:34:18.003293,3.259990433311845,0.6839904786402258,0.4087570379262054,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.011347976507370468,20250415_piworm12_5,11.0
9908.0,2025-04-18T09:34:20.003461,0.5789350153604039,0.6851675249539068,0.41047019608911656,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.009381615474811821,20250415_piworm12_5,11.0
9909.0,2025-04-18T09:34:22.003216,1.4008537465531592,0.6870570557637183,0.41340185958817255,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.05023977414803646,20250415_piworm12_5,11.0
9910.0,2025-04-18T09:34:24.003303,1.9376615144270397,0.688833146777072,0.41743649220284734,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.003804463943116539,20250415_piworm12_5,11.0
9911.0,2025-04-18T09:34:26.003441,3.259990433311845,0.7069425901201603,0.45727636849132175,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.9891226045004429,20250415_piworm12_5,11.0
9912.0,2025-04-18T09:34:28.003219,3.259990433311845,0.6947849658130032,0.4279057108283956,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.9953875305917096,20250415_piworm12_5,11.0
9913.0,2025-04-18T09:34:30.003291,2.1828804523216787,0.6966962413411788,0.4323400730059285,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.011297915792810448,20250415_piworm12_5,11.0
9914.0,2025-04-18T09:34:32.003508,0.6484022430862019,0.6974939395528378,0.4343878444169265,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.13239842099907284,20250415_piworm12_5,11.0
9915.0,2025-04-18T09:34:34.003226,0.14738208097398603,0.6974344170605852,0.4357251109587558,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.04572611611392397,20250415_piworm12_5,11.0
9916.0,2025-04-18T09:34:36.003302,3.259990433311845,0.698130027027907,0.4427163046663845,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.03591401298517605,20250415_piworm12_5,11.0
9917.0,2025-04-18T09:34:38.003467,2.266543943837899,0.6991762437062052,0.44757716170580386,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.001607081405923505,20250415_piworm12_5,11.0
9918.0,2025-04-18T09:34:40.003249,3.259990433311845,0.7009144115618408,0.455459242736539,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.07929999108920516,20250415_piworm12_5,11.0
9919.0,2025-04-18T09:34:42.003344,1.1786099209182075,0.7008147615624252,0.45856441066721443,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.024781854981974914,20250415_piworm12_5,11.0
9920.0,2025-04-18T09:34:44.003478,0.7855039840036497,0.7005478569126652,0.46098245937111554,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.02995887882661382,20250415_piworm12_5,11.0
9921.0,2025-04-18T09:34:46.003224,-0.0325670293655992,0.7003391281290269,0.4619911333578337,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.030950511376175157,20250415_piworm12_5,11.0
9922.0,2025-04-18T09:34:48.003288,3.259990433311845,0.6978642836209022,0.46995529463209945,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.08026278177738141,20250415_piworm12_5,11.0
9923.0,2025-04-18T09:34:50.003455,0.4999653568785123,0.6977688464344212,0.47189609054914,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.07565589152953399,20250415_piworm12_5,11.0
9924.0,2025-04-18T09:34:52.003220,2.9267552277331426,0.6960419800239982,0.4777509252843454,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.028773957042652232,20250415_piworm12_5,11.0
9925.0,2025-04-18T09:34:54.003301,3.259990433311845,0.6934229245551445,0.484361662544595,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.056594322583897856,20250415_piworm12_5,11.0
9926.0,2025-04-18T09:34:56.003447,3.2506896338599565,0.6899136426596261,0.4900216518404064,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.02643410636131815,20250415_piworm12_5,11.0
9927.0,2025-04-18T09:34:58.003261,3.259990433311845,0.6827128389536804,0.49973251210673464,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.028000367397494653,20250415_piworm12_5,11.0
9928.0,2025-04-18T09:35:00.003308,2.8014815621704865,0.6796340939863281,0.5047530983596503,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.03219174561695272,20250415_piworm12_5,11.0
9929.0,2025-04-18T09:35:02.003478,-0.28438491977670466,0.6793744316092954,0.5052920802616048,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.033426430518467304,20250415_piworm12_5,11.0
9930.0,2025-04-18T09:35:04.003223,1.7342735683726147,0.6772388630132798,0.5087444837391332,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.04155619943988831,20250415_piworm12_5,11.0
9931.0,2025-04-18T09:35:06.003292,0.3895548710328516,0.6765182605097079,0.5103434345424895,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.06337194664659904,20250415_piworm12_5,11.0
9932.0,2025-04-18T09:35:08.003479,0.5961861363248743,0.6752890780168611,0.51205612194351,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.04781368542470428,20250415_piworm12_5,11.0
9933.0,2025-04-18T09:35:10.003231,0.5332946160720757,0.6738927164209655,0.5134883677656155,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.03241519482966666,20250415_piworm12_5,11.0
9934.0,2025-04-18T09:35:12.003304,0.7202050576033472,0.6721120963055947,0.5149767796707903,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.00345287865879374,20250415_piworm12_5,11.0
9935.0,2025-04-18T09:35:14.003478,0.05525004377688782,0.6712145294254773,0.5157437429800581,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.010749579712446776,20250415_piworm12_5,11.0
9936.0,2025-04-18T09:35:16.003263,-0.12324153690378067,0.6705691977488972,0.5163340149735512,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.003936008207295555,20250415_piworm12_5,11.0
9937.0,2025-04-18T09:35:18.003311,2.3387939704951743,0.6667666593432594,0.5197267242399148,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.03309242052526677,20250415_piworm12_5,11.0
9938.0,2025-04-18T09:35:20.003479,0.28888115144391024,0.6657024180388667,0.5208961743229655,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.973904406055448,20250415_piworm12_5,11.0
9939.0,2025-04-18T09:35:22.003252,2.794300297780478,0.6700006788712634,0.5168880541286687,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.04954554387079284,20250415_piworm12_5,11.0
9940.0,2025-04-18T09:35:24.003298,0.19434864828385115,0.6708759827918707,0.5157710280373832,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.9177896827807217,20250415_piworm12_5,11.0
9941.0,2025-04-18T09:35:26.003475,-0.1229641552735197,0.6701782425228772,0.5162991044019763,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.02842322479552941,20250415_piworm12_5,11.0
9942.0,2025-04-18T09:35:28.003232,1.2426522517651772,0.6674505401140916,0.5180038030505321,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.01650875701025315,20250415_piworm12_5,11.0
9943.0,2025-04-18T09:35:30.003305,1.373014701347705,0.6646317227040635,0.5199757437397446,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.07946659824887618,20250415_piworm12_5,11.0
9944.0,2025-04-18T09:35:32.003484,0.42081284663934004,0.662940658466608,0.5206137734473388,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.022162887055993546,20250415_piworm12_5,11.0
9945.0,2025-04-18T09:35:34.003227,1.2967736614811203,0.6599331138586519,0.5219945812657919,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.11174583221539004,20250415_piworm12_5,11.0
9946.0,2025-04-18T09:35:36.003322,0.37206802695488805,0.6587093902981753,0.523208722741433,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.05140657217640683,20250415_piworm12_5,11.0
9947.0,2025-04-18T09:35:38.003473,0.3925990150684809,0.6572777080700689,0.5242307469044568,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.05227206331448137,20250415_piworm12_5,11.0
9948.0,2025-04-18T09:35:40.003230,0.16606070585833366,0.656046988826265,0.5248340068637378,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.008508483982914775,20250415_piworm12_5,11.0
9949.0,2025-04-18T09:35:42.003305,2.0264075293568298,0.652007152056688,0.52694994975633,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.014097298484655463,20250415_piworm12_5,11.0
9950.0,2025-04-18T09:35:44.003479,0.7264582972724627,0.6498959396842849,0.527939213068405,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.9952027701477613,20250415_piworm12_5,11.0
9951.0,2025-04-18T09:35:46.003226,3.1504980688882376,0.6558116135523693,0.5252752462220158,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.005687265917375441,20250415_piworm12_5,11.0
9952.0,2025-04-18T09:35:48.003300,0.13174614648204472,0.6570171420775146,0.5247580715893697,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.9263718772256556,20250415_piworm12_5,11.0
9953.0,2025-04-18T09:35:50.003475,1.9906863124791268,0.6533991630899365,0.5274325498875457,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.05386077150455407,20250415_piworm12_5,11.0
9954.0,2025-04-18T09:35:52.003248,2.1235904821417453,0.6491790223221605,0.5295622233152976,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.27236390041673225,20250415_piworm12_5,11.0
9955.0,2025-04-18T09:35:54.003403,0.30021227538208156,0.6476975450662384,0.528956197439144,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.2914107914093114,20250415_piworm12_5,11.0
9956.0,2025-04-18T09:35:56.003383,1.2717860475017986,0.6448745386004869,0.5305996230267809,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.007630549335085309,20250415_piworm12_5,11.0
9957.0,2025-04-18T09:35:58.003324,3.259990433311845,0.6384748826099198,0.5341225942980663,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.044756114368151245,20250415_piworm12_5,11.0
9958.0,2025-04-18T09:36:00.003402,0.7439660806115825,0.636266935148504,0.5349602749020552,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.20906056190429495,20250415_piworm12_5,11.0
9959.0,2025-04-18T09:36:02.003377,-0.2561356095860529,0.6356480085753525,0.5347727675131956,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.20730129851886892,20250415_piworm12_5,11.0
9960.0,2025-04-18T09:36:04.003323,2.0220927855609108,0.6313821938022626,0.5363642751739162,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.004352877560611452,20250415_piworm12_5,11.0
9961.0,2025-04-18T09:36:06.003406,1.0267260066614137,0.6287292598309518,0.5373955856879805,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.03404018873332643,20250415_piworm12_5,11.0
9962.0,2025-04-18T09:36:08.003373,0.9013586591060493,0.6261889237329359,0.5380817834632222,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.04295854145333879,20250415_piworm12_5,11.0
9963.0,2025-04-18T09:36:10.003325,-0.04206919321144225,0.6251835781041388,0.5382120605251447,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.9281472518939422,20250415_piworm12_5,11.0
9964.0,2025-04-18T09:36:12.003403,3.259990433311845,0.6315035033791826,0.5358721188975482,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,-0.0032782204924863218,20250415_piworm12_5,11.0
9965.0,2025-04-18T09:36:14.003377,-0.47358596420353166,0.6317593317271049,0.5357743913979814,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.9405739839787137,20250415_piworm12_5,11.0
9966.0,2025-04-18T09:36:16.003333,0.3688366278695925,0.63029586522488,0.5366748540038117,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,11.0,0.013107392173487728,20250415_piworm12_5,11.0
