GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-08-31T15:43:02.008137,2.5071865061264726,0.3701207344559772,0.44042235525503537,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.0,20240827_piworm11_2,16.0
14403.0,2024-08-31T15:43:04.002591,2.5071865061264726,0.3762727407587221,0.440243557065987,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,-0.04867327120691783,20240827_piworm11_2,16.0
14404.0,2024-08-31T15:43:06.003725,1.9689918375120208,0.3813150867823765,0.43931575433911885,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.061002942613807,20240827_piworm11_2,16.0
14405.0,2024-08-31T15:43:08.003802,1.9622679271099757,0.3864290031816883,0.43936525649456326,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.004522750023998822,20240827_piworm11_2,16.0
14406.0,2024-08-31T15:43:10.003682,2.7800330558089197,0.3950452455125353,0.43957112241065316,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.04349992523007698,20240827_piworm11_2,16.0
14407.0,2024-08-31T15:43:12.003790,2.7800330558089197,0.40483716851226476,0.44115683656640226,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.020069456932614728,20240827_piworm11_2,16.0
14408.0,2024-08-31T15:43:14.004278,2.440192364054747,0.4107138284836403,0.4424931872633831,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,-0.05872343300835345,20240827_piworm11_2,16.0
14409.0,2024-08-31T15:43:16.003744,1.4086252879971861,0.4147677762693862,0.4426518270859746,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.024637232116728736,20240827_piworm11_2,16.0
14410.0,2024-08-31T15:43:18.003715,2.7800330558089197,0.4275816030569495,0.4441515890919694,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.01565705884930749,20240827_piworm11_2,16.0
14411.0,2024-08-31T15:43:20.004412,2.7800330558089197,0.4393952500047011,0.4461272306737622,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,-0.04454260122811069,20240827_piworm11_2,16.0
14412.0,2024-08-31T15:43:22.003828,2.7800330558089197,0.45290278877244383,0.4464753397844127,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,0.030673826258315107,20240827_piworm11_2,16.0
14413.0,2024-08-31T15:43:24.003846,2.7800330558089197,0.47051755281551877,0.44863739888478754,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,16.0,-0.03879375569526628,20240827_piworm11_2,16.0
