GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-04-03T15:41:54.002287,-0.06977320177772721,0.5559194437467779,0.449619294372695,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.31016633272008226,20250318_piworm09_4,64.0
57603.0,2025-04-03T15:41:56.001823,-0.06977320177772721,0.5552377262948179,0.44879528490491644,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.31016633272008226,20250318_piworm09_4,64.0
57604.0,2025-04-03T15:41:58.001904,-0.6381886930449762,0.5550841982858865,0.4488098827109982,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.3690533270512206,20250318_piworm09_4,64.0
57605.0,2025-04-03T15:42:00.001874,-0.47569219744033,0.5548825715226444,0.4484461667046577,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.3900156697487721,20250318_piworm09_4,64.0
57606.0,2025-04-03T15:42:02.001835,-0.6371938827101632,0.5549852118901496,0.44832892539735086,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.5193727643199031,20250318_piworm09_4,64.0
57607.0,2025-04-03T15:42:04.001802,-0.6011025257881237,0.5551373079649776,0.4484793741160721,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.7533778766840328,20250318_piworm09_4,64.0
57608.0,2025-04-03T15:42:06.001974,-0.62018221009256,0.5551343662576442,0.4482961841947301,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.8361121851722474,20250318_piworm09_4,64.0
57609.0,2025-04-03T15:42:08.001747,-0.6003979604854012,0.5550314809545697,0.4484850474585421,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.4039531981444818,20250318_piworm09_4,64.0
57610.0,2025-04-03T15:42:10.001899,-0.5280097367948514,0.5547062750333779,0.44842011570983537,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.17671075926285637,20250318_piworm09_4,64.0
57611.0,2025-04-03T15:42:12.001866,-0.6806471879102656,0.5546258647894162,0.44845020633572036,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.3962302772407056,20250318_piworm09_4,64.0
57612.0,2025-04-03T15:42:14.001831,-0.6033523764805994,0.554632610244174,0.44866041018734404,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.11875334407597439,20250318_piworm09_4,64.0
57613.0,2025-04-03T15:42:16.001799,-0.34313545811082324,0.5544221563710964,0.44925347617962164,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.7569371512895862,20250318_piworm09_4,64.0
57614.0,2025-04-03T15:42:18.001970,-0.33138151114098946,0.5541562924740495,0.44866228043798134,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.19128026342511623,20250318_piworm09_4,64.0
57615.0,2025-04-03T15:42:20.001730,-0.6809483944350281,0.5541714349291119,0.4485782630809333,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.3327036883654059,20250318_piworm09_4,64.0
57616.0,2025-04-03T15:42:22.001812,-0.6699008719486896,0.5542684363465011,0.448543155579989,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.6294309057588051,20250318_piworm09_4,64.0
57617.0,2025-04-03T15:42:24.001985,-0.5912401242187896,0.5541111345341546,0.44837561192701375,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.6067639888674292,20250318_piworm09_4,64.0
57618.0,2025-04-03T15:42:26.001738,-0.6506631917364432,0.554233694878474,0.44832110441203066,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.039000402157790784,20250318_piworm09_4,64.0
57619.0,2025-04-03T15:42:28.001915,-0.719324423285168,0.55425624971226,0.4483142273989841,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.3968986458041378,20250318_piworm09_4,64.0
57620.0,2025-04-03T15:42:30.001893,-0.6356680998726177,0.5543481960839193,0.44844306100296144,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.14439415808734915,20250318_piworm09_4,64.0
57621.0,2025-04-03T15:42:32.001836,-0.6531318620497867,0.5544625889300869,0.44850515636447486,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.9214411624009076,20250318_piworm09_4,64.0
57622.0,2025-04-03T15:42:34.001808,-0.6575970780428781,0.5543721216303386,0.448421865858598,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.4037619064983968,20250318_piworm09_4,64.0
57623.0,2025-04-03T15:42:36.001977,-0.7188922660030659,0.554382500663817,0.4483999207159499,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.3593779158710592,20250318_piworm09_4,64.0
57624.0,2025-04-03T15:42:38.001742,-0.7339690099570566,0.554382500663817,0.4483999207159499,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.012172746263539888,20250318_piworm09_4,64.0
57625.0,2025-04-03T15:42:40.001912,-0.11222296781102749,0.5553828716065865,0.44843819537160656,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.6217909469455004,20250318_piworm09_4,64.0
57626.0,2025-04-03T15:42:42.001879,-0.5815368280328802,0.5552825990209168,0.44866221628838454,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.09339789734265093,20250318_piworm09_4,64.0
57627.0,2025-04-03T15:42:44.001835,-0.6072284695857215,0.5551489179032534,0.44881640552525986,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.11343984402644117,20250318_piworm09_4,64.0
57628.0,2025-04-03T15:42:46.001832,-0.6708353243644767,0.5550597143222927,0.44886515353805073,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.5085176143599899,20250318_piworm09_4,64.0
57629.0,2025-04-03T15:42:48.001981,0.07086096947998603,0.5544689215249963,0.44771176383325917,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.5929861675168617,20250318_piworm09_4,64.0
57630.0,2025-04-03T15:42:50.001738,-0.35834088133683134,0.5540328280845048,0.4481308411214953,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.09740058258713269,20250318_piworm09_4,64.0
57631.0,2025-04-03T15:42:52.001920,-0.582084338621082,0.553915731485825,0.44834554180348574,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.8116983904513703,20250318_piworm09_4,64.0
57632.0,2025-04-03T15:42:54.001889,-0.6362412340579752,0.5539012333905524,0.4481888549812449,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.9652044202539333,20250318_piworm09_4,64.0
57633.0,2025-04-03T15:42:56.001832,-0.5440233165247562,0.553962468041455,0.4484885027544057,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.14293256613267596,20250318_piworm09_4,64.0
57634.0,2025-04-03T15:42:58.001824,-0.5817590361851018,0.554110907566678,0.4486835160058372,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.6070233587817889,20250318_piworm09_4,64.0
57635.0,2025-04-03T15:43:00.001987,-0.6884622470448645,0.5540412264522253,0.448706174706931,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.49765771546241105,20250318_piworm09_4,64.0
57636.0,2025-04-03T15:43:02.001775,-0.68849872736096,0.5540180741952663,0.4486367179360535,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.6523751068592067,20250318_piworm09_4,64.0
57637.0,2025-04-03T15:43:04.001925,-0.40653101054627844,0.5536509246819102,0.44901509057291955,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.6145394392989062,20250318_piworm09_4,64.0
57638.0,2025-04-03T15:43:06.001870,-0.4214739672976054,0.5534363278021489,0.4485599847415602,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.8735143415530088,20250318_piworm09_4,64.0
57639.0,2025-04-03T15:43:08.001844,-0.7104728447674177,0.5534644483242613,0.44858529321146146,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.27450115811378023,20250318_piworm09_4,64.0
57640.0,2025-04-03T15:43:10.001818,-0.5837283558661734,0.5534585488310196,0.4488271308886498,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.764744152346609,20250318_piworm09_4,64.0
57641.0,2025-04-03T15:43:12.002001,-0.6497109040805344,0.5533696344581446,0.44872466120404547,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,-0.06819804195586307,20250318_piworm09_4,64.0
57642.0,2025-04-03T15:43:14.001734,-0.6923543827540014,0.5533159638957661,0.44868454595339635,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,64.0,0.9557136348825709,20250318_piworm09_4,64.0
