GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.4710418724446251,0.5722924683892249,0.4373500178887755,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.0,20250311_piworm20_5,49.0
44103.0,2025-03-23T21:41:22.003608,-0.4710418724446251,0.5725445477455249,0.4369270476136369,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.138368743653605,20250311_piworm20_5,49.0
44104.0,2025-03-23T21:41:24.003620,-0.7204026608059939,0.5725522593174085,0.436852264407284,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.4263123267114789,20250311_piworm20_5,49.0
44105.0,2025-03-23T21:41:26.003678,-0.734100565964919,0.5725028901509107,0.4368351193233349,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.1634745372479286,20250311_piworm20_5,49.0
44106.0,2025-03-23T21:41:28.003574,-0.7338957718183249,0.5724511294442688,0.4368445017248431,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.7105880069252534,20250311_piworm20_5,49.0
44107.0,2025-03-23T21:41:30.003622,-0.6757548555291314,0.5725628271323416,0.43694444116245457,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.42581796180448217,20250311_piworm20_5,49.0
44108.0,2025-03-23T21:41:32.003617,-0.6973634936216122,0.5725086184564494,0.43704441743219813,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.30969472046417534,20250311_piworm20_5,49.0
44109.0,2025-03-23T21:41:34.003571,-0.6949203096996408,0.5725626136052889,0.4371491305676645,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.8342945365900243,20250311_piworm20_5,49.0
44110.0,2025-03-23T21:41:36.003424,-0.6263747089626627,0.5725729544154109,0.436916860965252,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.07951925204628046,20250311_piworm20_5,49.0
44111.0,2025-03-23T21:41:38.003600,-0.7023142580767346,0.5725514558910918,0.43681363204889756,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.07160765865322029,20250311_piworm20_5,49.0
44112.0,2025-03-23T21:41:40.003578,-0.6736325297306708,0.5724874545370839,0.43667418627135035,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.45944637096420754,20250311_piworm20_5,49.0
44113.0,2025-03-23T21:41:42.003653,-0.7268981640991785,0.5724260700090542,0.43669336893635957,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.036733849441234936,20250311_piworm20_5,49.0
44114.0,2025-03-23T21:41:44.003608,-0.7272939958838329,0.572363535626753,0.43670523233667946,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.6920033154165228,20250311_piworm20_5,49.0
44115.0,2025-03-23T21:41:46.003582,-0.5475708842934628,0.5725106750691885,0.4363719166858046,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.1914094017909499,20250311_piworm20_5,49.0
44116.0,2025-03-23T21:41:48.003626,-0.5814000918781751,0.5724538795742389,0.43606945540647196,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.015088736746212044,20250311_piworm20_5,49.0
44117.0,2025-03-23T21:41:50.003602,-0.6657243847609966,0.5724153944389622,0.43590729668543565,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.01650629199830342,20250311_piworm20_5,49.0
44118.0,2025-03-23T21:41:52.003567,-0.7444625415430367,0.5724091019281354,0.43587294350914135,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.11134045803682928,20250311_piworm20_5,49.0
44119.0,2025-03-23T21:41:54.003419,-0.7366527405278671,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.6690063876969581,20250311_piworm20_5,49.0
44120.0,2025-03-23T21:41:56.003602,-0.7653365693412357,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.0,20250311_piworm20_5,49.0
44121.0,2025-03-23T21:41:58.003564,-0.7653365693412357,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.0,20250311_piworm20_5,49.0
44122.0,2025-03-23T21:42:00.003408,-0.7653365693412357,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.0,20250311_piworm20_5,49.0
44123.0,2025-03-23T21:42:02.003619,-0.7653365693412357,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.0,20250311_piworm20_5,49.0
44124.0,2025-03-23T21:42:04.003566,-0.7653365693412357,0.572384801356764,0.43583155919604516,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.4317389263693448,20250311_piworm20_5,49.0
44125.0,2025-03-23T21:42:06.003411,-0.5235319253004281,0.5724708968683391,0.4362268599848531,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.3221999763478869,20250311_piworm20_5,49.0
44126.0,2025-03-23T21:42:08.003615,-0.6415277408888902,0.5723226206370398,0.43637151122131096,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,-0.03544903546883023,20250311_piworm20_5,49.0
44127.0,2025-03-23T21:42:10.003557,-0.5576202742005779,0.5721023670189536,0.4366403387278573,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,49.0,0.060947216876749186,20250311_piworm20_5,49.0
