GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,3.279302453050128,0.7733004081851256,0.3726248178086541,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.0,20250415_piworm12_3,16.0
14403.0,2025-04-19T15:34:10.003296,3.279302453050128,0.7763947197869233,0.3780046399000949,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.4702479006033432,20250415_piworm12_3,16.0
14404.0,2025-04-19T15:34:12.003393,0.6112700653088416,0.7747288243002959,0.37918248396735843,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.5354191164393858,20250415_piworm12_3,16.0
14405.0,2025-04-19T15:34:14.003346,0.12568393907200393,0.7755806024627973,0.3801406166734473,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.32878382990360083,20250415_piworm12_3,16.0
14406.0,2025-04-19T15:34:16.003307,0.07488564428153419,0.7752180650965842,0.38128736305800837,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.6388504667272358,20250415_piworm12_3,16.0
14407.0,2025-04-19T15:34:18.003379,3.5798824259940694,0.7699369422246302,0.3764418043166519,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.02784205367909144,20250415_piworm12_3,16.0
14408.0,2025-04-19T15:34:20.003406,0.6422078699479101,0.7685272583774391,0.3749007762763753,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.2542363533727606,20250415_piworm12_3,16.0
14409.0,2025-04-19T15:34:22.003299,0.3865330583834593,0.7686248331108145,0.3732142857142857,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.7721564306662227,20250415_piworm12_3,16.0
14410.0,2025-04-19T15:34:24.003381,3.5798824259940694,0.7757103533694544,0.38238168233717856,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.028239263816798685,20250415_piworm12_3,16.0
14411.0,2025-04-19T15:34:26.003353,0.9937344628293892,0.7771320007785877,0.38460315328034916,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.1974809402098169,20250415_piworm12_3,16.0
14412.0,2025-04-19T15:34:28.003312,-0.29687699571322046,0.7771002068356588,0.38522454042460885,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.7954048710546845,20250415_piworm12_3,16.0
14413.0,2025-04-19T15:34:30.003281,0.8784228038389069,0.7786717499505282,0.38333537900440107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.16074806544801412,20250415_piworm12_3,16.0
14414.0,2025-04-19T15:34:32.003467,0.8104593994742837,0.7791131977623057,0.3810259409239868,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.13815376916499256,20250415_piworm12_3,16.0
14415.0,2025-04-19T15:34:34.003404,-0.1362527030078769,0.7789013159014692,0.38017903652958046,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.46754532249557235,20250415_piworm12_3,16.0
14416.0,2025-04-19T15:34:36.003380,0.8350038713893065,0.7811483759091142,0.3793661442858703,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.8623380790089622,20250415_piworm12_3,16.0
14417.0,2025-04-19T15:34:38.003337,-0.4674530537641967,0.7807938178056393,0.37933580314591636,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.07245866540726821,20250415_piworm12_3,16.0
14418.0,2025-04-19T15:34:40.003314,-0.5772892506844126,0.7806184245660882,0.37927903871829105,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.733841674722245,20250415_piworm12_3,16.0
14419.0,2025-04-19T15:34:42.003283,-0.13958512010968194,0.781370155201931,0.37884546763051435,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.5073627246192902,20250415_piworm12_3,16.0
14420.0,2025-04-19T15:34:44.003464,-0.36751391316357623,0.7816155877008945,0.3792946986960057,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.4319664465198177,20250415_piworm12_3,16.0
14421.0,2025-04-19T15:34:46.003401,1.0170091733750992,0.7841805250764322,0.37853962797565766,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.7645931011288959,20250415_piworm12_3,16.0
14422.0,2025-04-19T15:34:48.003378,3.386172081750021,0.7808768721644658,0.38398960594114956,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.7281517287159482,20250415_piworm12_3,16.0
14423.0,2025-04-19T15:34:50.003387,0.435806625775921,0.7803395980966075,0.38230705653936625,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.8274164602640027,20250415_piworm12_3,16.0
14424.0,2025-04-19T15:34:52.003303,0.9066518547261234,0.7797617762867812,0.38474085539765107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.8640239679992294,20250415_piworm12_3,16.0
14425.0,2025-04-19T15:34:54.003278,0.9159088309085651,0.7792765456316858,0.3822721860105038,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.039064248073403175,20250415_piworm12_3,16.0
14426.0,2025-04-19T15:34:56.003466,1.8705897239365858,0.7780283621405116,0.37846498033413917,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.04250993161021922,20250415_piworm12_3,16.0
14427.0,2025-04-19T15:34:58.003411,0.06843833262137727,0.7778110277304606,0.37729232846860944,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.012935425079276601,20250415_piworm12_3,16.0
14428.0,2025-04-19T15:35:00.003373,0.36913348266189083,0.7775747780666621,0.3756470615791816,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.03883191736729244,20250415_piworm12_3,16.0
14429.0,2025-04-19T15:35:02.003349,0.1860784448488057,0.7772148239437959,0.37431865469248643,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.05828969338173273,20250415_piworm12_3,16.0
14430.0,2025-04-19T15:35:04.003310,0.7112000091329573,0.7770360480640854,0.3721296807610846,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.07785257265358217,20250415_piworm12_3,16.0
14431.0,2025-04-19T15:35:06.003296,-0.45651871037299957,0.7769165905417751,0.37177640362588715,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.017873373788601314,20250415_piworm12_3,16.0
14432.0,2025-04-19T15:35:08.003471,-0.057398091494388986,0.7765450491503365,0.37085215215585515,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.03018312184252407,20250415_piworm12_3,16.0
14433.0,2025-04-19T15:35:10.003402,0.19082838650687323,0.7761528191434733,0.36952517887097325,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.1484700838620112,20250415_piworm12_3,16.0
14434.0,2025-04-19T15:35:12.003377,-0.3090183380960329,0.7757399378947212,0.3690853722566418,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.3245843651563992,20250415_piworm12_3,16.0
14435.0,2025-04-19T15:35:14.003352,0.7569482117173957,0.7763357946649955,0.36689735974496607,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.03761118193553404,20250415_piworm12_3,16.0
14436.0,2025-04-19T15:35:16.003302,-0.0699863662785296,0.7767016504380609,0.36599200913524776,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.8449716235306097,20250415_piworm12_3,16.0
14437.0,2025-04-19T15:35:18.003378,0.891594012034633,0.7769564190292159,0.3684568158472396,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.05575418362651664,20250415_piworm12_3,16.0
14438.0,2025-04-19T15:35:20.003333,3.3355410005236372,0.7765026339295578,0.3747344765439814,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.09763076811461134,20250415_piworm12_3,16.0
14439.0,2025-04-19T15:35:22.003310,0.215306926480915,0.7768331108144192,0.37611748998664885,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.0816877036954283,20250415_piworm12_3,16.0
14440.0,2025-04-19T15:35:24.003303,-0.07291842058257728,0.7768116592431364,0.3770891534183767,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.12682422070763774,20250415_piworm12_3,16.0
14441.0,2025-04-19T15:35:26.003529,1.5781910215015522,0.7781164157574084,0.3803907125209091,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.03950077348322695,20250415_piworm12_3,16.0
14442.0,2025-04-19T15:35:28.003485,1.2356941204840821,0.7788690004752099,0.3833105157158697,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.9829561089820201,20250415_piworm12_3,16.0
14443.0,2025-04-19T15:35:30.003375,-0.11472807056766161,0.7785960527327126,0.382445962064558,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.15930249173395317,20250415_piworm12_3,16.0
14444.0,2025-04-19T15:35:32.003347,1.7424188545318213,0.7793323379232797,0.37871139165172235,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,-0.0538264069304198,20250415_piworm12_3,16.0
14445.0,2025-04-19T15:35:34.003297,0.9545667600247104,0.7793981719215364,0.37613596563991963,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.1296505089048566,20250415_piworm12_3,16.0
14446.0,2025-04-19T15:35:36.003379,0.05481985888795107,0.7798895259038194,0.3750726458807822,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,16.0,0.02951266640670443,20250415_piworm12_3,16.0
