GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,0.2011307492816858,0.7873541027990864,0.3694914938849942,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.4073204551621719,20250205_piworm12_5,1.0
903.0,2025-02-05T22:21:36.002048,0.2011307492816858,0.7862624420636729,0.3682905120105941,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.4073204551621719,20250205_piworm12_5,1.0
904.0,2025-02-05T22:21:38.002133,-0.5053419272250199,0.7859272132958888,0.36845103816583036,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.5041392409849618,20250205_piworm12_5,1.0
905.0,2025-02-05T22:21:40.002101,-0.1552835673112909,0.7855105712154546,0.3675511009985144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.22661637406985286,20250205_piworm12_5,1.0
906.0,2025-02-05T22:21:42.002115,-0.4907079277470975,0.7856198201375418,0.36716880368793614,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.6463206933411908,20250205_piworm12_5,1.0
907.0,2025-02-05T22:21:44.002029,-0.4263581233933935,0.7851166302015252,0.3672610601220475,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.2598204385553451,20250205_piworm12_5,1.0
908.0,2025-02-05T22:21:46.002224,-0.6561576193803721,0.7850324496833568,0.36719904614352117,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.3295363787460181,20250205_piworm12_5,1.0
909.0,2025-02-05T22:21:48.002157,-0.04659289139477069,0.7851499593960332,0.36602067361292717,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.05549445904153855,20250205_piworm12_5,1.0
910.0,2025-02-05T22:21:50.002131,-0.07379653951175073,0.7854570620154089,0.36492693622077144,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.41953422438714055,20250205_piworm12_5,1.0
911.0,2025-02-05T22:21:52.002101,-0.5016855661298582,0.7858351365038442,0.3649348556696285,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.5891715586229183,20250205_piworm12_5,1.0
912.0,2025-02-05T22:21:54.002063,0.03215272512220462,0.7854958685313137,0.363655380753447,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.2920142491752733,20250205_piworm12_5,1.0
913.0,2025-02-05T22:21:56.002031,-0.5726732043328774,0.785650273423926,0.3634556882540495,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.8691132350510102,20250205_piworm12_5,1.0
914.0,2025-02-05T22:21:58.002231,-0.058408272902582686,0.7853658536585366,0.3645836725389951,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.023701585810854853,20250205_piworm12_5,1.0
915.0,2025-02-05T22:22:00.002165,-0.4264788420558855,0.785278060516332,0.3650874433237716,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.08518662939675445,20250205_piworm12_5,1.0
916.0,2025-02-05T22:22:02.002141,-0.4459048485613904,0.785074836624271,0.3655189375307427,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.16294234010806213,20250205_piworm12_5,1.0
917.0,2025-02-05T22:22:04.002111,0.36497161041071663,0.7852119657893694,0.36742719665825063,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.9454502580821358,20250205_piworm12_5,1.0
918.0,2025-02-05T22:22:06.002062,0.19611829933254768,0.7853725222146275,0.3658210947930574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.003829424823936154,20250205_piworm12_5,1.0
919.0,2025-02-05T22:22:08.002034,0.14303657039154444,0.7855419119075826,0.36431047343249523,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.05918440774860387,20250205_piworm12_5,1.0
920.0,2025-02-05T22:22:10.002221,0.060319864026828304,0.7859446814041141,0.36299727069721277,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.995419902544085,20250205_piworm12_5,1.0
921.0,2025-02-05T22:22:12.002159,-0.5281757163450532,0.7858430074179623,0.36331251833535894,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.7782572435191673,20250205_piworm12_5,1.0
922.0,2025-02-05T22:22:14.002134,-0.5448641038477715,0.7857298102896886,0.36303288105070325,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,0.9914811940398549,20250205_piworm12_5,1.0
923.0,2025-02-05T22:22:16.002093,-0.6725534021973353,0.7857600087788283,0.36310209655491954,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.8559224441391355,20250205_piworm12_5,1.0
924.0,2025-02-05T22:22:18.002078,-0.6116967780243965,0.785767564890903,0.36291894670201896,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.211149926749637,20250205_piworm12_5,1.0
925.0,2025-02-05T22:22:20.002035,-0.6635707788118635,0.7857142857142857,0.36284464913462594,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,1.0,-0.8599775534126647,20250205_piworm12_5,1.0
