GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,0.27695658808033874,0.4386784718806362,0.2907736631297871,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.04477201525315807,20250205_piworm09_6,28.0
25203.0,2025-02-12T16:21:36.002168,0.27695658808033874,0.43972256509727853,0.29117229681504064,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.04477201525315807,20250205_piworm09_6,28.0
25204.0,2025-02-12T16:21:38.002150,-0.05833579183933018,0.44034536891679754,0.2915168943206326,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.7940320772474763,20250205_piworm09_6,28.0
25205.0,2025-02-12T16:21:40.002159,-0.4900961687330456,0.44026850615635665,0.2913440142412105,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.8076797329864848,20250205_piworm09_6,28.0
25206.0,2025-02-12T16:21:42.002057,-0.593306217737075,0.4403233615516659,0.2913775143414663,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.5769504603022904,20250205_piworm09_6,28.0
25207.0,2025-02-12T16:21:44.002036,-0.6056616141508954,0.44028832614706676,0.29141222905586317,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.23720320068701248,20250205_piworm09_6,28.0
25208.0,2025-02-12T16:21:46.002225,-0.3693087611238413,0.4402733055839158,0.29174728515025383,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.7973985117513995,20250205_piworm09_6,28.0
25209.0,2025-02-12T16:21:48.002156,-0.4211306400682481,0.4401212198274949,0.29152096975861996,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.6103620751404072,20250205_piworm09_6,28.0
25210.0,2025-02-12T16:21:50.002131,-0.5982830502878951,0.4401777325675857,0.29150684157359724,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.20992770516442655,20250205_piworm09_6,28.0
25211.0,2025-02-12T16:21:52.002099,-0.07923606171443229,0.44060204133744807,0.2909671912276478,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.77161652776188,20250205_piworm09_6,28.0
25212.0,2025-02-12T16:21:54.002054,-0.040580934942312366,0.44063955192288906,0.291699501774724,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.925831167864794,20250205_piworm09_6,28.0
25213.0,2025-02-12T16:21:56.002131,0.34878072327646725,0.44030182864050904,0.29054327826820503,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.07148668601069275,20250205_piworm09_6,28.0
25214.0,2025-02-12T16:21:58.002141,0.5807209891550819,0.43957835253205824,0.28924612661843696,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.24876964614325023,20250205_piworm09_6,28.0
25215.0,2025-02-12T16:22:00.002058,-0.4763682164978898,0.4396337974442113,0.28904792311073146,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.14208964949571884,20250205_piworm09_6,28.0
25216.0,2025-02-12T16:22:02.002032,-0.29767647577347234,0.4399118503386041,0.2887303553332154,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.04004443776635769,20250205_piworm09_6,28.0
25217.0,2025-02-12T16:22:04.002223,-0.5369711968356964,0.4400109236557835,0.2886424323340211,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.748822823621194,20250205_piworm09_6,28.0
25218.0,2025-02-12T16:22:06.002178,-0.33313203008692577,0.4399897537802341,0.28902102027509546,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.05160266043330719,20250205_piworm09_6,28.0
25219.0,2025-02-12T16:22:08.002142,-0.5711562625930001,0.4399700564143328,0.28910995006829915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.569383391533812,20250205_piworm09_6,28.0
25220.0,2025-02-12T16:22:10.002113,-0.6464110023554404,0.4399700564143328,0.28910995006829915,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.12378679972413563,20250205_piworm09_6,28.0
25221.0,2025-02-12T16:22:12.002065,-0.42842878774039106,0.4402141923999024,0.2892099860746228,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.3851392926976321,20250205_piworm09_6,28.0
25222.0,2025-02-12T16:22:14.002032,-0.3743021425051312,0.44020495796196735,0.2895392054270559,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.35568694047162924,20250205_piworm09_6,28.0
25223.0,2025-02-12T16:22:16.002234,-0.5853637581995997,0.44013765234216035,0.28956969363786295,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.6857344653176114,20250205_piworm09_6,28.0
25224.0,2025-02-12T16:22:18.002173,-0.44545990389361817,0.44034346980407035,0.2896992944907932,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.41729649659974277,20250205_piworm09_6,28.0
25225.0,2025-02-12T16:22:20.002145,-0.1564369861217166,0.4401669998303447,0.29026547367023436,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,0.9318479622148013,20250205_piworm09_6,28.0
25226.0,2025-02-12T16:22:22.002108,-0.41020050417279363,0.4401921370020362,0.28998068187751264,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.006146676196743576,20250205_piworm09_6,28.0
25227.0,2025-02-12T16:22:24.002061,-0.38414553502348786,0.4402139360417064,0.2896639964396974,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.5602870265408851,20250205_piworm09_6,28.0
25228.0,2025-02-12T16:22:26.002073,-0.490859186726713,0.44002703192734344,0.2896866604031713,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.18950291436050445,20250205_piworm09_6,28.0
25229.0,2025-02-12T16:22:28.002226,-0.6153543322180691,0.4399986731791457,0.2897113335378849,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,28.0,-0.7720864092921962,20250205_piworm09_6,28.0
