GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2024-10-09T21:36:52.004845,0.21933007337980404,0.9021027117883532,0.7975997381265011,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.8280684015405589,20240924_piworm11_5,61.0
54903.0,2024-10-09T21:36:54.002462,0.21933007337980404,0.9028608472182562,0.7977110135286355,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.8280684015405589,20240924_piworm11_5,61.0
54904.0,2024-10-09T21:36:56.003734,-0.07874720354189113,0.9025065435646775,0.797421043500562,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.26232444973818053,20240924_piworm11_5,61.0
54905.0,2024-10-09T21:36:58.003563,-0.4803479853878114,0.9024646498361452,0.7974268721932273,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.09022993201470081,20240924_piworm11_5,61.0
54906.0,2024-10-09T21:37:00.002774,-0.5096466555495048,0.9024527942017928,0.7974251382796109,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.9537741785500209,20240924_piworm11_5,61.0
54907.0,2024-10-09T21:37:02.002923,-0.5212265257741648,0.9024527942017928,0.7974251382796109,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54908.0,2024-10-09T21:37:04.003277,-0.5212265257741648,0.9024527942017928,0.7974251382796109,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.682958378749492,20240924_piworm11_5,61.0
54909.0,2024-10-09T21:37:06.002842,-0.500396842619627,0.9024410771190623,0.797407048940134,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.6072986652052456,20240924_piworm11_5,61.0
54910.0,2024-10-09T21:37:08.002827,-0.49656904943339353,0.9024254561637739,0.7974272209689547,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.3004549655943092,20240924_piworm11_5,61.0
54911.0,2024-10-09T21:37:10.003327,-0.4683679043368243,0.9023707911126203,0.797425469026139,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.3836260258891946,20240924_piworm11_5,61.0
54912.0,2024-10-09T21:37:12.002735,-0.3928960053811989,0.9023193715651877,0.7975478933151179,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.11266740224555133,20240924_piworm11_5,61.0
54913.0,2024-10-09T21:37:14.002902,0.34778865166873557,0.902280106065283,0.7984462105462808,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.1070575098073983,20240924_piworm11_5,61.0
54914.0,2024-10-09T21:37:16.003564,-0.3151740428219711,0.9023416130772263,0.7986503494630854,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.944021065269538,20240924_piworm11_5,61.0
54915.0,2024-10-09T21:37:18.002881,-0.36894968176289905,0.9022704646657972,0.7985097663937273,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.87955921931137,20240924_piworm11_5,61.0
54916.0,2024-10-09T21:37:20.002835,-0.44734259688917777,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.2304272682783353,20240924_piworm11_5,61.0
54917.0,2024-10-09T21:37:22.003425,-0.5212265257741648,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54918.0,2024-10-09T21:37:24.002756,-0.5212265257741648,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54919.0,2024-10-09T21:37:26.002957,-0.5212265257741648,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54920.0,2024-10-09T21:37:28.003436,-0.5212265257741648,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54921.0,2024-10-09T21:37:30.002854,-0.5212265257741648,0.9023277413362745,0.7985603993730771,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.08760673612535683,20240924_piworm11_5,61.0
54922.0,2024-10-09T21:37:32.002830,-0.24863601611570854,0.9025991770704018,0.7984837483115889,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.09835666455131473,20240924_piworm11_5,61.0
54923.0,2024-10-09T21:37:34.003324,-0.35668381415014144,0.9027411924608187,0.798389845118817,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.3272918439369129,20240924_piworm11_5,61.0
54924.0,2024-10-09T21:37:36.002754,-0.42814896196848184,0.9027371831110148,0.7982936207235273,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.9269392796465278,20240924_piworm11_5,61.0
54925.0,2024-10-09T21:37:38.002934,0.1438881313406539,0.9029215227655253,0.7989566707155071,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.7628524700454545,20240924_piworm11_5,61.0
54926.0,2024-10-09T21:37:40.003275,-0.3794866260115897,0.9029884457472118,0.7988261709012183,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.2146694743998622,20240924_piworm11_5,61.0
54927.0,2024-10-09T21:37:42.002839,-0.4848050734166937,0.9030228167898011,0.7988107168660459,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.23530816887264547,20240924_piworm11_5,61.0
54928.0,2024-10-09T21:37:44.002877,-0.4676695643616568,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.36980712948529454,20240924_piworm11_5,61.0
54929.0,2024-10-09T21:37:46.003436,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54930.0,2024-10-09T21:37:48.002746,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54931.0,2024-10-09T21:37:50.002955,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54932.0,2024-10-09T21:37:52.003243,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54933.0,2024-10-09T21:37:54.002839,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54934.0,2024-10-09T21:37:56.002827,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54935.0,2024-10-09T21:37:58.003487,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54936.0,2024-10-09T21:38:00.002753,-0.5212265257741648,0.9030448558276707,0.7987598722010774,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.7409156925078286,20240924_piworm11_5,61.0
54937.0,2024-10-09T21:38:02.002961,-0.09728617980892866,0.9027436582109479,0.7990787716955942,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.03791989938423256,20240924_piworm11_5,61.0
54938.0,2024-10-09T21:38:04.003545,-0.3137723354741842,0.9026158589459485,0.7992512353240747,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.22607600229069574,20240924_piworm11_5,61.0
54939.0,2024-10-09T21:38:06.002844,-0.4565090664601806,0.9025505509937256,0.799266033467767,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.018736558388371384,20240924_piworm11_5,61.0
54940.0,2024-10-09T21:38:08.002833,-0.4613524733171998,0.9024910406858268,0.7992832548661373,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.17394842869336996,20240924_piworm11_5,61.0
54941.0,2024-10-09T21:38:10.003525,-0.48581179077047704,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,-0.7363868083325502,20240924_piworm11_5,61.0
54942.0,2024-10-09T21:38:12.002742,-0.5212265257741648,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54943.0,2024-10-09T21:38:14.002912,-0.5212265257741648,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54944.0,2024-10-09T21:38:16.003285,-0.5212265257741648,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54945.0,2024-10-09T21:38:18.002833,-0.5212265257741648,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
54946.0,2024-10-09T21:38:20.002875,-0.5212265257741648,0.9024662610833795,0.7993102500783806,terbinafine,coordinates_highestspeed_20240924_11_5_with_time_speed.csv,61.0,0.0,20240924_piworm11_5,61.0
