GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.47971570280380876,0.30361176671581064,0.8713355564132904,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.611062778812621,20250318_piworm09_2,75.0
67503.0,2025-04-06T09:41:56.001765,-0.47971570280380876,0.3038643599391263,0.8718073204054513,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.611062778812621,20250318_piworm09_2,75.0
67504.0,2025-04-06T09:41:58.001875,-0.7945034375080989,0.3038420910789018,0.8718105192073576,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.9942173076689793,20250318_piworm09_2,75.0
67505.0,2025-04-06T09:42:00.002002,-0.627058562743441,0.3041334634520168,0.8717632478581308,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.10208389649502563,20250318_piworm09_2,75.0
67506.0,2025-04-06T09:42:02.001803,-0.7546494662142103,0.30421092430024693,0.8717227690017368,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.6881349269388255,20250318_piworm09_2,75.0
67507.0,2025-04-06T09:42:04.001929,-0.3164605624264959,0.3041233894636055,0.8725189636664774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.41345203910788203,20250318_piworm09_2,75.0
67508.0,2025-04-06T09:42:06.001915,-0.7980883363232113,0.30413885180240324,0.8725251646389943,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.7116868071299136,20250318_piworm09_2,75.0
67509.0,2025-04-06T09:42:08.001916,-0.6060662105268866,0.3038537364461026,0.8726900665061204,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.549702940377399,20250318_piworm09_2,75.0
67510.0,2025-04-06T09:42:10.001977,-0.29035431070637,0.3035501150127881,0.871903099715283,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.10254727872076069,20250318_piworm09_2,75.0
67511.0,2025-04-06T09:42:12.001929,0.020393348100280397,0.3034879839786382,0.8705549707302044,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.4286868853777823,20250318_piworm09_2,75.0
67512.0,2025-04-06T09:42:14.001905,-0.11119306026258238,0.3045820975319815,0.8702520586733093,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.9637760837243382,20250318_piworm09_2,75.0
67513.0,2025-04-06T09:42:16.001940,-0.018087662025252117,0.3033108893392629,0.8704523697463925,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.375911660750183,20250318_piworm09_2,75.0
67514.0,2025-04-06T09:42:18.001919,-0.16419414458686946,0.30276608127075416,0.8695559891821574,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.0075401554798323325,20250318_piworm09_2,75.0
67515.0,2025-04-06T09:42:20.001903,-0.39733048745078287,0.3024050133692258,0.8689924415933077,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.10089069018006461,20250318_piworm09_2,75.0
67516.0,2025-04-06T09:42:22.001937,-0.5691745944963267,0.30210317877019544,0.8687463434391924,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.2533110765041369,20250318_piworm09_2,75.0
67517.0,2025-04-06T09:42:24.001921,-0.13916498057475307,0.3020041831034392,0.8676611307995175,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,-0.7893569528652187,20250318_piworm09_2,75.0
67518.0,2025-04-06T09:42:26.001899,-0.5286207944278485,0.3017580864121349,0.8680444140272932,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.6498474386366669,20250318_piworm09_2,75.0
67519.0,2025-04-06T09:42:28.001938,-0.36720434525294776,0.301395397002097,0.8674243404872239,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.04320383975313292,20250318_piworm09_2,75.0
67520.0,2025-04-06T09:42:30.001934,-0.4249029698289416,0.30115597640925534,0.8668476736488988,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.042070594403284554,20250318_piworm09_2,75.0
67521.0,2025-04-06T09:42:32.001868,-0.06449642368652,0.3008429844443754,0.865677492470581,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,75.0,0.8335513831943094,20250318_piworm09_2,75.0
