GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,0.020203278411301633,0.626857161862317,0.9368481819175271,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.9233654243331857,20240924_piworm09_2,33.0
29703.0,2024-10-02T21:36:54.004002,0.020203278411301633,0.6267291750217019,0.9360033910867214,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.9233654243331857,20240924_piworm09_2,33.0
29704.0,2024-10-02T21:36:56.002879,1.9500246008137077,0.6264206087006998,0.9394075528556033,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.09646421997050666,20240924_piworm09_2,33.0
29705.0,2024-10-02T21:36:58.003243,1.5988083953885077,0.6270435473203068,0.9422926086838929,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,0.017974267906213398,20240924_piworm09_2,33.0
29706.0,2024-10-02T21:37:00.002805,1.602055551527536,0.6275033377837116,0.9452124845706225,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.019089251932180765,20240924_piworm09_2,33.0
29707.0,2024-10-02T21:37:02.002794,1.287676214412167,0.6280477290754216,0.9476916331246089,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,0.048186666374647254,20240924_piworm09_2,33.0
29708.0,2024-10-02T21:37:04.003298,0.22080673504736342,0.6281202855311293,0.9488102066292963,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.8082112081830052,20240924_piworm09_2,33.0
29709.0,2024-10-02T21:37:06.002767,-0.4883057504964718,0.6282119175660658,0.9486565575951051,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,0.02706896200921297,20240924_piworm09_2,33.0
29710.0,2024-10-02T21:37:08.002923,-0.4775846855529903,0.6283245766537638,0.948499678228045,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.2814918483174117,20240924_piworm09_2,33.0
29711.0,2024-10-02T21:37:10.003235,-0.20026524985807345,0.6281793752831967,0.9479572279070217,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.01315694367472339,20240924_piworm09_2,33.0
29712.0,2024-10-02T21:37:12.002812,-0.4534598098931337,0.6281122082190174,0.9477422888637842,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.4256542467084126,20240924_piworm09_2,33.0
29713.0,2024-10-02T21:37:14.002827,-0.08757557246621324,0.6274026649536306,0.9477915497144008,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.29051937174644293,20240924_piworm09_2,33.0
29714.0,2024-10-02T21:37:16.003294,-0.4038428104285153,0.6272409996955004,0.9480336354905957,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.581288582110664,20240924_piworm09_2,33.0
29715.0,2024-10-02T21:37:18.002732,-0.23947950057593748,0.6277223978545948,0.9482003638703072,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,0.2733890071473248,20240924_piworm09_2,33.0
29716.0,2024-10-02T21:37:20.002871,-0.10189879466738323,0.6279781977344363,0.9488435898494672,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.7376860129119289,20240924_piworm09_2,33.0
29717.0,2024-10-02T21:37:22.003562,-0.3533209194583967,0.6281325825738666,0.9485203459685378,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,0.36830281753189675,20240924_piworm09_2,33.0
29718.0,2024-10-02T21:37:24.002814,-0.5923718229484107,0.62817321243139,0.948521639964397,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.5226880199680851,20240924_piworm09_2,33.0
29719.0,2024-10-02T21:37:26.002809,-0.24155891360221599,0.6281532342947563,0.9480153432089347,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.04390385928844159,20240924_piworm09_2,33.0
29720.0,2024-10-02T21:37:28.004458,-0.48547334856576946,0.6281210059438682,0.9478355482280051,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.23477682629874566,20240924_piworm09_2,33.0
29721.0,2024-10-02T21:37:30.002737,-0.3698984400930539,0.6278545610174775,0.9476305224620051,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.8368844634188742,20240924_piworm09_2,33.0
29722.0,2024-10-02T21:37:32.002902,0.1939541417329544,0.6282796730689519,0.9486290468480558,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.5870823496382737,20240924_piworm09_2,33.0
29723.0,2024-10-02T21:37:34.003162,-0.42516758458300713,0.6284846461949266,0.9484646194926568,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,33.0,-0.25073803440686443,20240924_piworm09_2,33.0
