GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2024-10-01T09:36:52.005357,-0.5274081342231541,0.5030376419204935,0.7219703791101314,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.8601555509317637,20240924_piworm11_3,27.0
24303.0,2024-10-01T09:36:54.002485,-0.5274081342231541,0.5030376419204935,0.7219703791101314,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.8601555509317637,20240924_piworm11_3,27.0
24304.0,2024-10-01T09:36:56.003003,-0.5274081342231541,0.5029403071780185,0.7220161232788757,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.8601555509317637,20240924_piworm11_3,27.0
24305.0,2024-10-01T09:36:58.003570,-0.6020060149442634,0.5029403071780185,0.7220161232788757,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24306.0,2024-10-01T09:37:00.002930,-0.6020060149442634,0.5029403071780185,0.7220161232788757,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.430038049185717,20240924_piworm11_3,27.0
24307.0,2024-10-01T09:37:02.002948,-0.18698375274476856,0.5030707610146863,0.7226000680646091,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.9071014011287218,20240924_piworm11_3,27.0
24308.0,2024-10-01T09:37:04.003227,-0.3489657389249207,0.503097025542253,0.7222362056512508,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.08768310832734397,20240924_piworm11_3,27.0
24309.0,2024-10-01T09:37:06.002892,-0.5161684231678898,0.5031391717882797,0.7221198512617374,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.6647662554791418,20240924_piworm11_3,27.0
24310.0,2024-10-01T09:37:08.002997,-0.5673366408207507,0.5031715870122819,0.7221578979441468,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.2753860118634809,20240924_piworm11_3,27.0
24311.0,2024-10-01T09:37:10.003386,-0.6020060149442634,0.5031715870122819,0.7221578979441468,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24312.0,2024-10-01T09:37:12.002922,-0.6020060149442634,0.5031715870122819,0.7221578979441468,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.39527825785271065,20240924_piworm11_3,27.0
24313.0,2024-10-01T09:37:14.002949,0.5057819529590342,0.5036875951049726,0.720646451454924,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.21369876422787246,20240924_piworm11_3,27.0
24314.0,2024-10-01T09:37:16.003558,-0.3780881622067726,0.5039593020579163,0.7204721237512084,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.2907674050588664,20240924_piworm11_3,27.0
24315.0,2024-10-01T09:37:18.002884,-0.5426656352510817,0.5040398692509553,0.7205008977487225,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.5251582525906168,20240924_piworm11_3,27.0
24316.0,2024-10-01T09:37:20.003098,-0.5631987189413892,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.41597034115658826,20240924_piworm11_3,27.0
24317.0,2024-10-01T09:37:22.003571,-0.6020060149442634,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24318.0,2024-10-01T09:37:24.002944,-0.6020060149442634,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24319.0,2024-10-01T09:37:26.002958,-0.6020060149442634,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24320.0,2024-10-01T09:37:28.003714,-0.6020060149442634,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.0,20240924_piworm11_3,27.0
24321.0,2024-10-01T09:37:30.001953,-0.6020060149442634,0.504054468006404,0.720446887336073,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,-0.4488620776675959,20240924_piworm11_3,27.0
24322.0,2024-10-01T09:37:32.003045,-0.3142746381563021,0.5041208249536653,0.720037405711131,terbinafine,coordinates_highestspeed_20240924_11_3_with_time_speed.csv,27.0,0.938524872269483,20240924_piworm11_3,27.0
