GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.3940349636957343,0.7829240485441262,0.7790799717976028,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.8045483563537457,20250415_piworm11_5,66.0
59403.0,2025-05-02T03:34:10.003298,-0.3940349636957343,0.7826577759109524,0.7791737297670303,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.8045483563537457,20250415_piworm11_5,66.0
59404.0,2025-05-02T03:34:12.003382,-0.39164000714273306,0.7829321777267269,0.779251292225761,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.4545610801842691,20250415_piworm11_5,66.0
59405.0,2025-05-02T03:34:14.003321,-0.5383604979815502,0.7829769301340336,0.7791505993093212,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.6548937870058655,20250415_piworm11_5,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5344698972977944,0.7830478733549494,0.7792408926187298,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.8587607937776399,20250415_piworm11_5,66.0
59407.0,2025-05-02T03:34:18.003382,0.92936987311498,0.7826377976712472,0.7774262018705906,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.9116698528024307,20250415_piworm11_5,66.0
59408.0,2025-05-02T03:34:20.003347,1.1499381603619052,0.78365536070566,0.7792899896491202,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.15557509534624975,20250415_piworm11_5,66.0
59409.0,2025-05-02T03:34:22.003304,0.03737626848664653,0.7843208066128243,0.7797281621396835,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.7178293900861508,20250415_piworm11_5,66.0
59410.0,2025-05-02T03:34:24.003394,0.6127091323576377,0.784169777755506,0.778253041588964,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.8964945509479283,20250415_piworm11_5,66.0
59411.0,2025-05-02T03:34:26.003353,-0.45763281118564697,0.7841240895720037,0.7784543800044142,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.027790591181072116,20250415_piworm11_5,66.0
59412.0,2025-05-02T03:34:28.003300,-0.17160256200615834,0.784049941247731,0.7789968823099283,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.4122773115802511,20250415_piworm11_5,66.0
59413.0,2025-05-02T03:34:30.003403,-0.36824918915040655,0.7837399468079456,0.779040488998594,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.6713019646150644,20250415_piworm11_5,66.0
59414.0,2025-05-02T03:34:32.003394,-0.4637902784228157,0.7838648252314562,0.7791955758862453,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.7222328632253238,20250415_piworm11_5,66.0
59415.0,2025-05-02T03:34:34.003299,-0.5728232319520971,0.7837957459260749,0.7791941767104998,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.3715146754555142,20250415_piworm11_5,66.0
59416.0,2025-05-02T03:34:36.003388,-0.5271028057416303,0.78374490086505,0.779306850500575,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.6396755560588142,20250415_piworm11_5,66.0
59417.0,2025-05-02T03:34:38.003365,-0.5925891254484933,0.7837152934858966,0.7792722712009034,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.7253927519891884,20250415_piworm11_5,66.0
59418.0,2025-05-02T03:34:40.003337,-0.6307636186567741,0.7837152934858966,0.7792722712009034,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.1475836176504333,20250415_piworm11_5,66.0
59419.0,2025-05-02T03:34:42.003389,-0.5342099107959695,0.783818277446145,0.7792207792207793,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.1475836176504333,20250415_piworm11_5,66.0
59420.0,2025-05-02T03:34:44.003353,-0.6307636186567741,0.783818277446145,0.7792207792207793,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.8203681059819756,20250415_piworm11_5,66.0
59421.0,2025-05-02T03:34:46.003315,-0.4883017752396532,0.7836747338993427,0.7793116420420598,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.8203681059819754,20250415_piworm11_5,66.0
59422.0,2025-05-02T03:34:48.003383,-0.6307636186567741,0.7836747338993427,0.7793116420420598,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.8885199075524867,20250415_piworm11_5,66.0
59423.0,2025-05-02T03:34:50.003354,-0.5651818095752671,0.7836012755299077,0.7793384751753486,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.9083790734987928,20250415_piworm11_5,66.0
59424.0,2025-05-02T03:34:52.003331,-0.5038726810962333,0.7837522976156576,0.7793290407523975,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.9560121826798675,20250415_piworm11_5,66.0
59425.0,2025-05-02T03:34:54.003381,-0.5959504389842448,0.7837116154873164,0.7793373120475925,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,0.026712702926847052,20250415_piworm11_5,66.0
59426.0,2025-05-02T03:34:56.003357,-0.0019733690293777,0.7829668845551293,0.7794245892403744,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,66.0,-0.05663765246708918,20250415_piworm11_5,66.0
