GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,1.7876659855988326,0.565366513484062,0.7065730236960732,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.011868107694536029,20250311_piworm19_2,56.0
50403.0,2025-03-25T15:41:22.003525,1.7876659855988326,0.5646212116871137,0.7033011110665436,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.011868107694536029,20250311_piworm19_2,56.0
50404.0,2025-03-25T15:41:24.003557,0.2805638398777251,0.5643868801013034,0.7020604792644488,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.05957318447009353,20250311_piworm19_2,56.0
50405.0,2025-03-25T15:41:26.003555,1.0056076208602776,0.5643879538556188,0.6997909258233412,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.018847598209168863,20250311_piworm19_2,56.0
50406.0,2025-03-25T15:41:28.003526,0.12682529791088024,0.5643263699970889,0.6987436883262897,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.4837084721478215,20250311_piworm19_2,56.0
50407.0,2025-03-25T15:41:30.003555,-0.24526902604902465,0.5637941260232169,0.6987477105808396,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.5290339801347246,20250311_piworm19_2,56.0
50408.0,2025-03-25T15:41:32.003525,0.21383841204642287,0.5638918806239794,0.6975819059861724,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.06256002434017865,20250311_piworm19_2,56.0
50409.0,2025-03-25T15:41:34.003483,1.292930827942434,0.5635912818823366,0.6949302842875225,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.7871598942646169,20250311_piworm19_2,56.0
50410.0,2025-03-25T15:41:36.003562,-0.5064106374611398,0.5637107221028286,0.695050649937215,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.2373235235509329,20250311_piworm19_2,56.0
50411.0,2025-03-25T15:41:38.003530,0.46071834624810903,0.563765117837214,0.696562449566455,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.06388630645046592,20250311_piworm19_2,56.0
50412.0,2025-03-25T15:41:40.003492,3.885459120556016,0.5652350530931032,0.7026569570786743,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.030386348068454035,20250311_piworm19_2,56.0
50413.0,2025-03-25T15:41:42.003559,2.8350085224061012,0.5659120585689343,0.7074194163646768,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.04262778896916789,20250311_piworm19_2,56.0
50414.0,2025-03-25T15:41:44.003530,1.718189817523089,0.5667974933321769,0.7105560701197885,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.93652086268201,20250311_piworm19_2,56.0
50415.0,2025-03-25T15:41:46.003490,0.7049278684729571,0.5659512607546585,0.7089087652177087,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.21203943342365653,20250311_piworm19_2,56.0
50416.0,2025-03-25T15:41:48.003558,-0.45366635945814543,0.5659974989276804,0.708670384041467,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.8227624465452414,20250311_piworm19_2,56.0
50417.0,2025-03-25T15:41:50.003568,0.787287976067123,0.5666997857608594,0.7105070326326575,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.06235007188307145,20250311_piworm19_2,56.0
50418.0,2025-03-25T15:41:52.003484,0.6381711276225236,0.5676359039190897,0.7119965263419072,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.9366463330989441,20250311_piworm19_2,56.0
50419.0,2025-03-25T15:41:54.003562,2.419950570858132,0.5661362296876316,0.7080371426165819,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.03540406276615696,20250311_piworm19_2,56.0
50420.0,2025-03-25T15:41:56.003533,1.4518193321963626,0.5654190538475681,0.7052382861121074,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.08667289233216247,20250311_piworm19_2,56.0
50421.0,2025-03-25T15:41:58.003485,0.6081948295877158,0.5645609459170619,0.7037503988303043,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.037147748314346946,20250311_piworm19_2,56.0
50422.0,2025-03-25T15:42:00.003559,1.006134303705965,0.5636634286328132,0.7016650553228059,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.038936070555715845,20250311_piworm19_2,56.0
50423.0,2025-03-25T15:42:02.003531,-0.035977354119731034,0.5634327581541535,0.700875108905415,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.09760525611310386,20250311_piworm19_2,56.0
50424.0,2025-03-25T15:42:04.003507,-0.35503609714119844,0.5634413135642845,0.7004953973719346,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.4134197618841938,20250311_piworm19_2,56.0
50425.0,2025-03-25T15:42:06.003456,-0.389839121815882,0.5637625234730318,0.700413559542805,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.43917235140819694,20250311_piworm19_2,56.0
50426.0,2025-03-25T15:42:08.003626,1.2893341141559223,0.5636071192035575,0.6977544862966896,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.047561274658110095,20250311_piworm19_2,56.0
50427.0,2025-03-25T15:42:10.003389,1.223928273392563,0.5630763498618312,0.6952370602664016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.9484727610212181,20250311_piworm19_2,56.0
50428.0,2025-03-25T15:42:12.003460,0.005334611582203193,0.5631167571399257,0.6961164453469562,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.12172850213827971,20250311_piworm19_2,56.0
50429.0,2025-03-25T15:42:14.003625,-0.4867504447692216,0.5631985311043528,0.6962955340047716,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.9423671380677149,20250311_piworm19_2,56.0
50430.0,2025-03-25T15:42:16.003389,-0.02698089608749739,0.5629940449700129,0.6954855150783056,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.8445352513233817,20250311_piworm19_2,56.0
50431.0,2025-03-25T15:42:18.003461,-0.3189117088818853,0.5628913668929465,0.6959030551802134,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.8280164537773623,20250311_piworm19_2,56.0
50432.0,2025-03-25T15:42:20.003627,0.4102716353229694,0.5624661529964987,0.6945244261424871,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.10923754361642019,20250311_piworm19_2,56.0
50433.0,2025-03-25T15:42:22.003400,-0.41388921910440424,0.5624792652830036,0.6942266456285148,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.9039476590305392,20250311_piworm19_2,56.0
50434.0,2025-03-25T15:42:24.003612,0.8281492849827172,0.562994966373384,0.6961829022547662,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.006709221337447098,20250311_piworm19_2,56.0
50435.0,2025-03-25T15:42:26.003557,2.9799015441022276,0.5643743072198403,0.7010009204819677,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.862605346926411,20250311_piworm19_2,56.0
50436.0,2025-03-25T15:42:28.003494,0.2248979399484141,0.5645547198244524,0.6998294756044363,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.03614918077282595,20250311_piworm19_2,56.0
50437.0,2025-03-25T15:42:30.003565,0.09233441471393204,0.5645939966498795,0.6988291027324591,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.913596486863075,20250311_piworm19_2,56.0
50438.0,2025-03-25T15:42:32.003529,-0.13465284130968777,0.5643843115786181,0.6994821547279219,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.06348748747143329,20250311_piworm19_2,56.0
50439.0,2025-03-25T15:42:34.003489,-0.29197882113016976,0.5643324291444265,0.6999466519136156,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.9593410719102182,20250311_piworm19_2,56.0
50440.0,2025-03-25T15:42:36.003567,0.768301857298958,0.5643004231630875,0.6980069471159286,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.065554806530733,20250311_piworm19_2,56.0
50441.0,2025-03-25T15:42:38.003534,0.8234388112550469,0.5638555418289393,0.6960400866438792,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.9884499077024388,20250311_piworm19_2,56.0
50442.0,2025-03-25T15:42:40.003490,1.2927943379566387,0.5643494293288221,0.6986623987262519,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.0257495615879829,20250311_piworm19_2,56.0
50443.0,2025-03-25T15:42:42.003594,3.285716078280871,0.5657840243969544,0.7039060033768815,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.046115083631784966,20250311_piworm19_2,56.0
50444.0,2025-03-25T15:42:44.003528,1.4844426258021512,0.5669589690501662,0.7065951145804197,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.0368648302056526,20250311_piworm19_2,56.0
50445.0,2025-03-25T15:42:46.003496,2.0780222631502583,0.5688519400437697,0.7098426768337165,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.014506236498381323,20250311_piworm19_2,56.0
50446.0,2025-03-25T15:42:48.003577,0.6121264893562959,0.5697865654533485,0.7112902337366652,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.9191121452153656,20250311_piworm19_2,56.0
50447.0,2025-03-25T15:42:50.003527,1.4450307703119747,0.5688828490897917,0.7085558522474411,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,-0.012345624656537114,20250311_piworm19_2,56.0
50448.0,2025-03-25T15:42:52.003480,2.9493063126765016,0.567141746700307,0.7039017852300811,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,56.0,0.05299584244265753,20250311_piworm19_2,56.0
