GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,4.734851377160379,0.42768135291499776,0.3277600903769128,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.46818105653015135,20240924_piworm10_5,10.0
9003.0,2024-09-27T03:36:54.002594,4.734851377160379,0.38037951310967816,0.4410135499815357,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.46818105653015135,20240924_piworm10_5,10.0
9004.0,2024-09-27T03:36:56.002899,0.4066320202823398,0.3815283122594832,0.4416345977643394,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.5351468770308346,20240924_piworm10_5,10.0
9005.0,2024-09-27T03:36:58.003347,4.734851377160379,0.42746650706689376,0.3283293981466257,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.9372395591776234,20240924_piworm10_5,10.0
9006.0,2024-09-27T03:37:00.002835,0.13474349744490338,0.4269337770557788,0.3291383585338744,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.9078040377860246,20240924_piworm10_5,10.0
9007.0,2024-09-27T03:37:02.002812,0.17287089083102333,0.4277115779665628,0.3284848181650476,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.06469619056943833,20240924_piworm10_5,10.0
9008.0,2024-09-27T03:37:04.003927,1.9739580935906251,0.42972681524083395,0.32593457943925236,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,0.06739900897521463,20240924_piworm10_5,10.0
9009.0,2024-09-27T03:37:06.002740,3.168748635455977,0.43337591147170584,0.32292094587655334,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,0.002463619110633608,20240924_piworm10_5,10.0
9010.0,2024-09-27T03:37:08.002936,3.9318951922850984,0.4377828719214718,0.3193384330749875,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,0.005463341992641389,20240924_piworm10_5,10.0
9011.0,2024-09-27T03:37:10.003228,4.734851377160379,0.4462809724115517,0.31266908125019,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.029966240699057265,20240924_piworm10_5,10.0
9012.0,2024-09-27T03:37:12.002825,4.734851377160379,0.45168347712916945,0.30753890341183204,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,-0.29740320698884404,20240924_piworm10_5,10.0
9013.0,2024-09-27T03:37:14.002833,1.0652167141885076,0.45142285784248,0.30543198791984655,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,0.45765102894581744,20240924_piworm10_5,10.0
9014.0,2024-09-27T03:37:16.003505,1.6906322812026804,0.45422717225500986,0.3046976332655734,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,10.0,0.3440755337798181,20240924_piworm10_5,10.0
