GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,1.8695368107523116,0.3364284644684902,0.5364928921880131,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.0,20240924_piworm12_3,26.0
23403.0,2024-10-01T03:36:54.002684,1.8695368107523116,0.3366622693744078,0.5335662924986795,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,-0.04761471915486307,20240924_piworm12_3,26.0
23404.0,2024-10-01T03:36:56.002970,0.9751932621840145,0.3365306187544712,0.5316850225784551,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.045870691881047684,20240924_piworm12_3,26.0
23405.0,2024-10-01T03:36:58.003418,0.0480272996970489,0.33658975550366715,0.5308899384200961,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.9910628883604281,20240924_piworm12_3,26.0
23406.0,2024-10-01T03:37:00.002851,-0.4225858386073601,0.3365784616282548,0.5311344087198231,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.9304147135291987,20240924_piworm12_3,26.0
23407.0,2024-10-01T03:37:02.002917,0.3368363108598513,0.3363834706437852,0.5300148905118133,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.6972645891933746,20240924_piworm12_3,26.0
23408.0,2024-10-01T03:37:04.003551,-0.10288950729792337,0.3369425585571937,0.5302830882468982,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.4475752759619729,20240924_piworm12_3,26.0
23409.0,2024-10-01T03:37:06.002864,-0.5228811594714553,0.33690715346318456,0.5304050260159964,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,-0.1892584038429925,20240924_piworm12_3,26.0
23410.0,2024-10-01T03:37:08.002922,2.5553286997729243,0.33805549757143843,0.5339655392219357,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.8803601726380355,20240924_piworm12_3,26.0
23411.0,2024-10-01T03:37:10.003538,0.34695202647720813,0.33732650098015443,0.5330783860610646,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,26.0,0.2227237808621387,20240924_piworm12_3,26.0
