GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.30693260411770135,0.5419334623034795,0.6693584643470205,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.23436475294698333,20250415_piworm12_6,71.0
63903.0,2025-05-03T09:34:10.003325,-0.30693260411770135,0.5414450906293138,0.6691445467780016,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.23436475294698333,20250415_piworm12_6,71.0
63904.0,2025-05-03T09:34:12.003448,-0.5052028338879813,0.5412206528783018,0.6692197784180076,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,0.9535457512656588,20250415_piworm12_6,71.0
63905.0,2025-05-03T09:34:14.003425,-0.6359917052784287,0.5412573558488541,0.6692011636238347,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,0.6267073558718964,20250415_piworm12_6,71.0
63906.0,2025-05-03T09:34:16.003405,-0.5900091407827365,0.5412651864264768,0.6693107917105505,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.759027646430561,20250415_piworm12_6,71.0
63907.0,2025-05-03T09:34:18.003436,-0.5518656273979973,0.5413708992243813,0.6691815871797783,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.9260639205959592,20250415_piworm12_6,71.0
63908.0,2025-05-03T09:34:20.003432,-0.6257621388573237,0.541326056574458,0.6692158745774093,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.29381918952302183,20250415_piworm12_6,71.0
63909.0,2025-05-03T09:34:22.003406,-0.6154560408645454,0.5413264197224206,0.6692877324805167,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,0.14249329322756915,20250415_piworm12_6,71.0
63910.0,2025-05-03T09:34:24.003434,-0.5096988828498461,0.5412279174164586,0.6694955592964532,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.010547563078904,20250415_piworm12_6,71.0
63911.0,2025-05-03T09:34:26.003435,-0.5875075523229496,0.5411826719968603,0.6695998122376425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,-0.6303371025990593,20250415_piworm12_6,71.0
63912.0,2025-05-03T09:34:28.003417,-0.6635152466188822,0.5411826719968603,0.6695998122376425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,71.0,0.7500932093344701,20250415_piworm12_6,71.0
