GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-09-04T21:43:02.007523,-0.5532680873270713,0.4995370023688676,0.5255306208551667,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.10901534283588278,20240827_piworm11_6,33.0
29703.0,2024-09-04T21:43:04.003165,-0.5532680873270713,0.4996478396315861,0.5255877401753062,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.10901534283588278,20240827_piworm11_6,33.0
29704.0,2024-09-04T21:43:06.003902,3.265662427527496,0.5527369826435247,0.5327102803738317,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.9966065630695665,20240827_piworm11_6,33.0
29705.0,2024-09-04T21:43:08.004294,3.265662427527496,0.4970221164451152,0.5258392832956018,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.1016255580670054,20240827_piworm11_6,33.0
29706.0,2024-09-04T21:43:10.003769,0.030992142373305834,0.49591690435732494,0.5260593670348344,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.10549079927851227,20240827_piworm11_6,33.0
29707.0,2024-09-04T21:43:12.003842,-0.1856701661290237,0.495264490585148,0.5264398508355969,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.02689151397666783,20240827_piworm11_6,33.0
29708.0,2024-09-04T21:43:14.004279,-0.30257195192995856,0.49476342836908394,0.5266778799337322,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.15147931852305518,20240827_piworm11_6,33.0
29709.0,2024-09-04T21:43:16.003840,-0.3450191187517363,0.49428176761203135,0.5266622696218127,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.16600482364147873,20240827_piworm11_6,33.0
29710.0,2024-09-04T21:43:18.003882,-0.32264383643721545,0.4938224788374027,0.5269067307893947,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.058613199580348094,20240827_piworm11_6,33.0
29711.0,2024-09-04T21:43:20.004339,-0.4180983516762478,0.49348237737462575,0.5270137961726747,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.12640139330558608,20240827_piworm11_6,33.0
29712.0,2024-09-04T21:43:22.003829,-0.351725125817216,0.49301396152269783,0.5269705237198127,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.9007990417029944,20240827_piworm11_6,33.0
29713.0,2024-09-04T21:43:24.003854,0.7592682265335982,0.49533310781191514,0.5264530618535859,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.06810276661480633,20240827_piworm11_6,33.0
29714.0,2024-09-04T21:43:26.004286,0.42498463516659485,0.49713583452758625,0.5264430045361195,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.023659064523118126,20240827_piworm11_6,33.0
29715.0,2024-09-04T21:43:28.002546,-0.3391567331054937,0.4976262345653418,0.5264037350007049,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.17276887813713904,20240827_piworm11_6,33.0
29716.0,2024-09-04T21:43:30.003897,-0.5248381266654402,0.4977671377929193,0.5263025727092759,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.8427322754026052,20240827_piworm11_6,33.0
29717.0,2024-09-04T21:43:32.004294,-0.5437482112458313,0.49762728257098704,0.5263206585158163,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,-0.24229192963286603,20240827_piworm11_6,33.0
29718.0,2024-09-04T21:43:34.003877,-0.5243249559377487,0.49751752336448596,0.5264561081441923,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,33.0,0.13737110640340439,20240827_piworm11_6,33.0
