GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-02-25T23:42:36.003697,4.198385061784476,0.5560668192510648,0.7351812999343039,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.7054328354992901,20250205_piworm11_3,82.0
73803.0,2025-02-25T23:42:38.003409,4.198385061784476,0.5643408213188055,0.7313464933109919,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.7054328354992901,20250205_piworm11_3,82.0
73804.0,2025-02-25T23:42:40.003452,-0.19747109091253404,0.5638011766885352,0.7310576781801572,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.06553359026885477,20250205_piworm11_3,82.0
73805.0,2025-02-25T23:42:42.003417,-0.1724371681154986,0.5631807535757327,0.7308755550791161,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.2189399237949216,20250205_piworm11_3,82.0
73806.0,2025-02-25T23:42:44.003382,-0.049585161522572814,0.5624298440074665,0.7311950672715846,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.3230823934035028,20250205_piworm11_3,82.0
73807.0,2025-02-25T23:42:46.003451,-0.4597787900018514,0.5623915787944016,0.7314423766836509,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.7319099415568282,20250205_piworm11_3,82.0
73808.0,2025-02-25T23:42:48.003419,0.2788830771964023,0.5634565894622782,0.7307521139296841,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.1162900305038772,20250205_piworm11_3,82.0
73809.0,2025-02-25T23:42:50.003387,0.317244975272476,0.564749674545279,0.7304768785646032,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.045430300215868254,20250205_piworm11_3,82.0
73810.0,2025-02-25T23:42:52.003454,-0.04690473888713247,0.5655675922326816,0.7304219972621724,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.23254270538491445,20250205_piworm11_3,82.0
73811.0,2025-02-25T23:42:54.003421,-0.1344834463571401,0.5661182328317456,0.7308524984022138,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.9125258822229789,20250205_piworm11_3,82.0
73812.0,2025-02-25T23:42:56.003379,-0.35948139236557053,0.5657586293292514,0.7307052076290237,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.09543119190231521,20250205_piworm11_3,82.0
73813.0,2025-02-25T23:42:58.003458,-0.14267510380551512,0.5650736930286133,0.7306441268096023,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.36321689201718055,20250205_piworm11_3,82.0
73814.0,2025-02-25T23:43:00.003414,-0.5510616599018888,0.5650120558754957,0.7307521139296841,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.2555445898344956,20250205_piworm11_3,82.0
73815.0,2025-02-25T23:43:02.003378,0.07827728643314513,0.564050312697632,0.7309969912035824,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.034505474548273095,20250205_piworm11_3,82.0
73816.0,2025-02-25T23:43:04.003451,-0.11078375054438443,0.5633649839257316,0.731253170505507,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.02885332035066955,20250205_piworm11_3,82.0
73817.0,2025-02-25T23:43:06.003420,-0.49364168591131,0.5631815600877799,0.7313414053987692,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.04894796408761368,20250205_piworm11_3,82.0
73818.0,2025-02-25T23:43:08.003394,-0.2815202929269764,0.5627067974690892,0.7314854588726998,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.9745567303555865,20250205_piworm11_3,82.0
73819.0,2025-02-25T23:43:10.003353,-0.35608887963522234,0.5630910498062082,0.7314016841547005,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,-0.07915930761007475,20250205_piworm11_3,82.0
73820.0,2025-02-25T23:43:12.003532,-0.2642148964273979,0.5635562275805491,0.7311692698698666,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,82.0,0.9957522780902908,20250205_piworm11_3,82.0
