GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2715.0,2025-02-06T10:22:00.001990,2.7766803937390163,0.6072851451337508,0.530077287645147,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,0.0,20250205_piworm11_4,3.0
2716.0,2025-02-06T10:22:02.002078,2.7766803937390163,0.6055775932289985,0.5248972155412993,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,-0.06338634219230413,20250205_piworm11_4,3.0
2717.0,2025-02-06T10:22:04.002243,3.5436119626547367,0.6015996011559717,0.5179099558905544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,-0.9898643728191073,20250205_piworm11_4,3.0
2718.0,2025-02-06T10:22:06.002004,1.0056760107137621,0.6028292500403936,0.5202392999583308,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,0.8088153457418493,20250205_piworm11_4,3.0
2719.0,2025-02-06T10:22:08.002079,-0.5643680713199547,0.6027108993006127,0.5201770130593552,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,-0.8017685651423545,20250205_piworm11_4,3.0
2720.0,2025-02-06T10:22:10.002285,-0.2916825443863427,0.6029648727038351,0.5206850513328115,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,-0.9273389834322976,20250205_piworm11_4,3.0
2721.0,2025-02-06T10:22:12.002009,1.1547064340795836,0.6022954582718478,0.517892862998618,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,0.024121804885502238,20250205_piworm11_4,3.0
2722.0,2025-02-06T10:22:14.002178,2.3563857421009806,0.6015353805073431,0.5131686693368936,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,0.02244595452161383,20250205_piworm11_4,3.0
2723.0,2025-02-06T10:22:16.002172,3.5436119626547367,0.6008322785358834,0.5052901704437085,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,0.034268826128343616,20250205_piworm11_4,3.0
2724.0,2025-02-06T10:22:18.002098,2.3365057479619846,0.6009209286530004,0.5005377077999261,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,3.0,-0.05352922984120927,20250205_piworm11_4,3.0
