GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
87302.0,2025-03-01T17:42:36.003647,3.5436119626547367,0.3721999703308114,0.7319656323792987,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.09515660093644046,20250205_piworm11_4,97.0
87303.0,2025-03-01T17:42:38.003462,3.5436119626547367,0.3916290422853882,0.7019690375972034,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.09515660093644046,20250205_piworm11_4,97.0
87304.0,2025-03-01T17:42:40.003484,-0.3187451296964784,0.39203148057058534,0.7016320656261631,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.6870512817601611,20250205_piworm11_4,97.0
87305.0,2025-03-01T17:42:42.003453,-0.4987353205746401,0.3920575061745746,0.7018688986224648,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.10472464498742756,20250205_piworm11_4,97.0
87306.0,2025-03-01T17:42:44.003416,-0.26430702201596096,0.3919243095421662,0.7024657961117843,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.7422995677600325,20250205_piworm11_4,97.0
87307.0,2025-03-01T17:42:46.003534,-0.5198543006124381,0.3920996458351655,0.7023602994278466,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.2999741534737326,20250205_piworm11_4,97.0
87308.0,2025-03-01T17:42:48.003454,-0.4314288738091817,0.39212957343798466,0.7020161562217637,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.7149837073673243,20250205_piworm11_4,97.0
87309.0,2025-03-01T17:42:50.003407,-0.4837333189888081,0.39231920226297706,0.7021971616078313,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.2171184810218584,20250205_piworm11_4,97.0
87310.0,2025-03-01T17:42:52.003479,-0.5853638074501668,0.3923318633599007,0.7022966649134873,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.9405106498468331,20250205_piworm11_4,97.0
87311.0,2025-03-01T17:42:54.003463,-0.49669464026165283,0.39225739513302416,0.7020669242092679,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.8210278931070506,20250205_piworm11_4,97.0
87312.0,2025-03-01T17:42:56.003415,-0.6376383018048399,0.3922531941737641,0.7020834590193605,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.6463359032637968,20250205_piworm11_4,97.0
87313.0,2025-03-01T17:42:58.003495,-0.5927001014419654,0.3923398528715578,0.7020649046005564,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.2992515012092971,20250205_piworm11_4,97.0
87314.0,2025-03-01T17:43:00.003452,-0.5537194373197304,0.3924012666325147,0.7019272880739594,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.1429800625869277,20250205_piworm11_4,97.0
87315.0,2025-03-01T17:43:02.003411,-0.3084932950626913,0.3923853358362529,0.7013863095656363,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.1942353232095369,20250205_piworm11_4,97.0
87316.0,2025-03-01T17:43:04.003484,-0.598506241312098,0.3924288871816674,0.701319947391059,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.21800044531964255,20250205_piworm11_4,97.0
87317.0,2025-03-01T17:43:06.003457,-0.5431780322452938,0.39241148346771487,0.7011533689860846,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.9192651819120532,20250205_piworm11_4,97.0
87318.0,2025-03-01T17:43:08.003418,-0.5330594325734741,0.3924757713223635,0.7013253443615878,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.17109480290279253,20250205_piworm11_4,97.0
87319.0,2025-03-01T17:43:10.003482,0.3255427729848088,0.3921984595684498,0.7028512454233455,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.21405291790031578,20250205_piworm11_4,97.0
87320.0,2025-03-01T17:43:12.003467,-0.5926246512636445,0.39213165763718016,0.7029096646768693,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.7760328762009396,20250205_piworm11_4,97.0
87321.0,2025-03-01T17:43:14.003415,-0.28498595383217096,0.3922173445594803,0.7023373964474607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.7673256701818084,20250205_piworm11_4,97.0
87322.0,2025-03-01T17:43:16.003532,-0.4672831299220809,0.39237592864105103,0.7025782160808822,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,0.9243887713130147,20250205_piworm11_4,97.0
87323.0,2025-03-01T17:43:18.003439,-0.5658409454603589,0.3922798704283307,0.7024885639869553,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,97.0,-0.9166590774187373,20250205_piworm11_4,97.0
