GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,-0.07415414631355557,0.5575358756487678,0.4544646725435238,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.5583156148015169,20250415_piworm12_4,20.0
18003.0,2025-04-20T15:34:10.003382,-0.07415414631355557,0.5585449437469286,0.45455178022379455,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.5583156148015169,20250415_piworm12_4,20.0
18004.0,2025-04-20T15:34:12.003427,-0.3043445639071025,0.5583697653516235,0.45518643594509456,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.6016300461165358,20250415_piworm12_4,20.0
18005.0,2025-04-20T15:34:14.003397,-0.4175671641230436,0.558853216809143,0.4551622602206902,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.10561248933570919,20250415_piworm12_4,20.0
18006.0,2025-04-20T15:34:16.003354,-0.1653034899347418,0.5596628838451269,0.45483721885591044,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.5797803513629657,20250415_piworm12_4,20.0
18007.0,2025-04-20T15:34:18.003417,3.6035847251505255,0.5634178905206942,0.4833110814419226,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.9757335414431743,20250415_piworm12_4,20.0
18008.0,2025-04-20T15:34:20.003403,3.6035847251505255,0.5618174128651868,0.4541790710595494,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.5778441825425144,20250415_piworm12_4,20.0
18009.0,2025-04-20T15:34:22.003353,0.1839097474131861,0.5632022944172477,0.4544449389309202,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.027040462826797423,20250415_piworm12_4,20.0
18010.0,2025-04-20T15:34:24.003415,0.12420882523502033,0.5645133202381108,0.45458273490413587,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.18210877298228398,20250415_piworm12_4,20.0
18011.0,2025-04-20T15:34:26.003483,0.07467100350565467,0.5656220873113837,0.454023153962696,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.024969359955679483,20250415_piworm12_4,20.0
18012.0,2025-04-20T15:34:28.003306,0.10093016402427721,0.5667181514350288,0.4533574177334485,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.009502933086161385,20250415_piworm12_4,20.0
18013.0,2025-04-20T15:34:30.003429,0.6743530832872785,0.5685344637403115,0.4521785881787712,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.623107069820135,20250415_piworm12_4,20.0
18014.0,2025-04-20T15:34:32.003400,-0.26555108194247884,0.568669336893636,0.45288392909623737,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.8441422167934246,20250415_piworm12_4,20.0
18015.0,2025-04-20T15:34:34.003352,-0.13930154723736476,0.5689396172464506,0.45201236438037024,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.4170636555248712,20250415_piworm12_4,20.0
18016.0,2025-04-20T15:34:36.003379,-0.6477486125678802,0.5688298683959565,0.4519433649628075,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,0.49069775927790027,20250415_piworm12_4,20.0
18017.0,2025-04-20T15:34:38.003491,-0.23600237868715587,0.5692172415970236,0.4512852969665051,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,20.0,-0.1805871200269024,20250415_piworm12_4,20.0
