GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14518.0,2025-04-19T15:38:00.003331,3.2932769187501347,0.8408341924253435,0.4043974244139866,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.0,20250415_piworm10_2,16.0
14519.0,2025-04-19T15:38:02.003468,3.2932769187501347,0.8399432920870439,0.3984391559880528,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.055185511583676496,20250415_piworm10_2,16.0
14520.0,2025-04-19T15:38:04.003421,3.721896383434636,0.837444370271473,0.39094348019581665,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.0533331156008671,20250415_piworm10_2,16.0
14521.0,2025-04-19T15:38:06.003385,3.721896383434636,0.8363469173025402,0.3838849149859857,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.057804846740981436,20250415_piworm10_2,16.0
14522.0,2025-04-19T15:38:08.003336,1.6670705931827627,0.8364441378408033,0.38033190504934566,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.05050344599336131,20250415_piworm10_2,16.0
14523.0,2025-04-19T15:38:10.003304,3.567406512834145,0.8356008420224921,0.3739464480247692,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.036235660087392194,20250415_piworm10_2,16.0
14524.0,2025-04-19T15:38:12.003274,2.470002367142566,0.8355174567520642,0.36917320375665413,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.06472828891444474,20250415_piworm10_2,16.0
14525.0,2025-04-19T15:38:14.003476,3.6547333724636517,0.8367323391800473,0.36271289408806096,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.06414569082949853,20250415_piworm10_2,16.0
14526.0,2025-04-19T15:38:16.003405,1.9047100844872142,0.8366711170449488,0.35879806468041764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.9534005520466723,20250415_piworm10_2,16.0
14527.0,2025-04-19T15:38:18.003399,2.1456620986819015,0.836112890404933,0.3630428239579555,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.90882047508653,20250415_piworm10_2,16.0
14528.0,2025-04-19T15:38:20.003349,2.178414128162533,0.8378678768006161,0.35908326819178593,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.5834970258386873,20250415_piworm10_2,16.0
14529.0,2025-04-19T15:38:22.003306,-0.30553317662724555,0.8373165520238811,0.35899718142708803,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.5362457025517571,20250415_piworm10_2,16.0
14530.0,2025-04-19T15:38:24.003278,3.721896383434636,0.8391706062310894,0.3522656344028236,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.06778323767098664,20250415_piworm10_2,16.0
14531.0,2025-04-19T15:38:26.003468,2.5609292632572984,0.8394446391283823,0.3473611959836543,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.8856787391276023,20250415_piworm10_2,16.0
14532.0,2025-04-19T15:38:28.003399,1.2326543322401322,0.8382777036048065,0.3500100133511349,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.183959569294086,20250415_piworm10_2,16.0
14533.0,2025-04-19T15:38:30.003378,1.0546044956001093,0.8387034205413514,0.3525992687586677,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.6887912762107258,20250415_piworm10_2,16.0
14534.0,2025-04-19T15:38:32.003354,-0.005120598962057142,0.8394413840302476,0.3519033781736994,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.2224726836926352,20250415_piworm10_2,16.0
14535.0,2025-04-19T15:38:34.003305,3.1396567947172658,0.8401105815848652,0.3461510122400139,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.03654828473455815,20250415_piworm10_2,16.0
14536.0,2025-04-19T15:38:36.003260,2.53242539642317,0.8412235597877059,0.34141113771530085,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,-0.00025109106382022243,20250415_piworm10_2,16.0
14537.0,2025-04-19T15:38:38.003465,2.7879945382355085,0.8424212415671226,0.3362923928004079,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,16.0,0.06160341467336465,20250415_piworm10_2,16.0
