GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12611.0,2025-04-19T03:34:26.003517,3.755520234584637,0.6753057409879839,0.6598024032042724,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.0,20250415_piworm09_1,14.0
12612.0,2025-04-19T03:34:28.003289,3.755520234584637,0.6806529075804777,0.6512757751075507,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.035152686700282425,20250415_piworm09_1,14.0
12613.0,2025-04-19T03:34:30.003398,3.755520234584637,0.6854120512331461,0.6452755077588188,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.03712217959576124,20250415_piworm09_1,14.0
12614.0,2025-04-19T03:34:32.003503,3.755520234584637,0.6924041579248521,0.6383082204844555,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,-0.04089021819602976,20250415_piworm09_1,14.0
12615.0,2025-04-19T03:34:34.003260,3.755520234584637,0.6972532003455588,0.6320437053326003,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,-0.040367827415711086,20250415_piworm09_1,14.0
12616.0,2025-04-19T03:34:36.003361,0.5209452358829737,0.6981646344503599,0.6304948783717155,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,-0.9720334723539226,20250415_piworm09_1,14.0
12617.0,2025-04-19T03:34:38.003540,2.7865228988527253,0.6951360938672488,0.6347392630563379,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.026714137542059986,20250415_piworm09_1,14.0
12618.0,2025-04-19T03:34:40.003265,3.4220706002873222,0.6911422126053128,0.6394456977118917,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.04213561611467122,20250415_piworm09_1,14.0
12619.0,2025-04-19T03:34:42.003365,2.8029351568021577,0.6872549642910124,0.6429578061754296,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,-0.9391917463720542,20250415_piworm09_1,14.0
12620.0,2025-04-19T03:34:44.003504,3.535095403366164,0.6926833817639205,0.6396764313201916,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.02412527739128846,20250415_piworm09_1,14.0
12621.0,2025-04-19T03:34:46.003260,3.755520234584637,0.6991209306554498,0.6364232357599858,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.005349602235724782,20250415_piworm09_1,14.0
12622.0,2025-04-19T03:34:48.003421,2.5231602119680363,0.7034559592970808,0.6343232417998773,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.03288037142482484,20250415_piworm09_1,14.0
12623.0,2025-04-19T03:34:50.003501,3.755520234584637,0.7100989020959986,0.6319148292653419,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,14.0,0.06978171914487352,20250415_piworm09_1,14.0
