GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-24T21:41:20.003780,-0.335945043907335,0.2843467403231299,0.05455046674918785,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.032111232748265675,20250311_piworm18_1,53.0
47703.0,2025-03-24T21:41:22.003506,-0.335945043907335,0.2849414710623847,0.054747962705460666,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.032111232748265675,20250311_piworm18_1,53.0
47704.0,2025-03-24T21:41:24.003566,-0.25201055051258603,0.2856284952895695,0.05505600506163506,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.03768423683192112,20250311_piworm18_1,53.0
47705.0,2025-03-24T21:41:26.003536,-0.10787898185668601,0.28646029757890246,0.05555448501782445,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.9771141465945179,20250311_piworm18_1,53.0
47706.0,2025-03-24T21:41:28.003494,-0.27584981996509655,0.2858732930697467,0.05514265427140362,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.01567722970325286,20250311_piworm18_1,53.0
47707.0,2025-03-24T21:41:30.003569,-0.6565432166501743,0.2857511359803163,0.055065635993072154,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.053958069877744534,20250311_piworm18_1,53.0
47708.0,2025-03-24T21:41:32.003546,0.07566930300854934,0.28460029165372136,0.054588507947703854,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.04554969183703095,20250311_piworm18_1,53.0
47709.0,2025-03-24T21:41:34.003505,-0.24760360656127722,0.28394730676843255,0.05420052670650367,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.11602316591373579,20250311_piworm18_1,53.0
47710.0,2025-03-24T21:41:36.003578,-0.19243001596836734,0.283117138640995,0.05405663691940131,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.0035334098264281108,20250311_piworm18_1,53.0
47711.0,2025-03-24T21:41:38.003544,-0.5777269224804428,0.2828585482397583,0.05400885391047713,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,0.04700713635989429,20250311_piworm18_1,53.0
47712.0,2025-03-24T21:41:40.003499,0.2582773516619996,0.2814202720744776,0.05351556753425912,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.9574605863746661,20250311_piworm18_1,53.0
47713.0,2025-03-24T21:41:42.003572,0.34335083231151536,0.2828944339579209,0.05425337231250864,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.9690566622450523,20250311_piworm18_1,53.0
47714.0,2025-03-24T21:41:44.003540,-0.391166496659596,0.2824342286389243,0.0539640437064645,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,53.0,-0.16206161299753755,20250311_piworm18_1,53.0
