GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-04-04T21:41:54.002057,-0.5133098408045706,0.45727636849132175,0.5530303030303031,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.45907664503761675,20250318_piworm10_4,69.0
62103.0,2025-04-04T21:41:56.001741,-0.5133098408045706,0.45745307468781904,0.552894054818189,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.45907664503761675,20250318_piworm10_4,69.0
62104.0,2025-04-04T21:41:58.001867,-0.4502188628256181,0.45766904892798244,0.5531100290583523,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,-0.4773577095627109,20250318_piworm10_4,69.0
62105.0,2025-04-04T21:42:00.001943,-0.6214265278468126,0.45773108105493315,0.5530562489115923,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.5125958193863159,20250318_piworm10_4,69.0
62106.0,2025-04-04T21:42:02.001730,-0.3131080036241237,0.4580335970348524,0.5534344299862504,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.3261034365853603,20250318_piworm10_4,69.0
62107.0,2025-04-04T21:42:04.001860,-0.5735951548512849,0.4579840790226568,0.5535701737655219,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,-0.07961602897833207,20250318_piworm10_4,69.0
62108.0,2025-04-04T21:42:06.002004,-0.6070253128224119,0.4579740405754038,0.5536705582380517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,-0.5317255174305774,20250318_piworm10_4,69.0
62109.0,2025-04-04T21:42:08.001741,-0.6843636337319113,0.4579740405754038,0.5536705582380517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.0,20250318_piworm10_4,69.0
62110.0,2025-04-04T21:42:10.001838,-0.6843636337319113,0.4579740405754038,0.5536705582380517,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,-0.9384288412388513,20250318_piworm10_4,69.0
62111.0,2025-04-04T21:42:12.001989,-0.5386183778681994,0.4577874666221629,0.5536340120160214,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,0.9384288412388511,20250318_piworm10_4,69.0
62112.0,2025-04-04T21:42:14.001728,-0.6843636337319113,0.4577874666221629,0.5536340120160214,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,69.0,-0.7757525745939036,20250318_piworm10_4,69.0
