GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,-0.1361816880014119,0.8191172189485729,0.042583093247136536,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.494808334310371,20250415_piworm10_2,3.0
2703.0,2025-04-16T09:34:10.003219,-0.1361816880014119,0.8191172189485729,0.042583093247136536,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.494808334310371,20250415_piworm10_2,3.0
2704.0,2025-04-16T09:34:12.003296,-0.1361816880014119,0.8196845794392523,0.04199766355140187,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.494808334310371,20250415_piworm10_2,3.0
2705.0,2025-04-16T09:34:14.003463,-0.547024503400865,0.8198240223913009,0.04212846043720945,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7963500668590275,20250415_piworm10_2,3.0
2706.0,2025-04-16T09:34:16.003416,-0.5522851242514811,0.8197916583388629,0.04194814643076997,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.035209272554293514,20250415_piworm10_2,3.0
2707.0,2025-04-16T09:34:18.003333,-0.518498226189023,0.8197759614445277,0.0417141554593116,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.6656969556437599,20250415_piworm10_2,3.0
2708.0,2025-04-16T09:34:20.003445,-0.5971513191114391,0.8196802085320108,0.04177792612372052,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.8129817011157012,20250415_piworm10_2,3.0
2709.0,2025-04-16T09:34:22.003459,-0.6728898287884866,0.8196802085320108,0.04177792612372052,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.5261158535066772,20250415_piworm10_2,3.0
2710.0,2025-04-16T09:34:24.003281,-0.6293458988623748,0.8196747879639134,0.0418438457442293,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.3125799937314403,20250415_piworm10_2,3.0
2711.0,2025-04-16T09:34:26.003460,-0.6477460196410045,0.8197047043116312,0.041867588156758034,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.9007112959905874,20250415_piworm10_2,3.0
2712.0,2025-04-16T09:34:28.003413,-0.5991168408542074,0.8195997857422671,0.04182822605789756,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.09137572882808141,20250415_piworm10_2,3.0
2713.0,2025-04-16T09:34:30.003279,-0.29775498737291356,0.8190314358538658,0.04178731815580948,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7607895151898485,20250415_piworm10_2,3.0
2714.0,2025-04-16T09:34:32.003444,-0.4601833197601803,0.8192510649119461,0.042024286350054035,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.2635740086519707,20250415_piworm10_2,3.0
2715.0,2025-04-16T09:34:34.003408,-0.49485766920745333,0.8192292920240686,0.04229383470197706,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.04701485066684438,20250415_piworm10_2,3.0
2716.0,2025-04-16T09:34:36.003278,-0.5327955623405723,0.8191811303960838,0.04250111259457054,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.6171568537282113,20250415_piworm10_2,3.0
2717.0,2025-04-16T09:34:38.003463,-0.5321774561304984,0.8190042864169771,0.042381069496170334,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.4475618062157336,20250415_piworm10_2,3.0
2718.0,2025-04-16T09:34:40.003419,-0.5500753104973171,0.8188756179410385,0.04251614765633457,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7316594161736946,20250415_piworm10_2,3.0
2719.0,2025-04-16T09:34:42.003290,-0.6453722640616028,0.8189173932133226,0.0425175401654107,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.01492793579598234,20250415_piworm10_2,3.0
2720.0,2025-04-16T09:34:44.003463,-0.6053634909434975,0.8190199545339732,0.04251614765633457,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.381334734496796,20250415_piworm10_2,3.0
2721.0,2025-04-16T09:34:46.003418,-0.5706103251105185,0.8190784992234544,0.04266005467607604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.9440489667327421,20250415_piworm10_2,3.0
2722.0,2025-04-16T09:34:48.003290,-0.6451478537567212,0.819056038682207,0.04262440010103562,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-1.0,20250415_piworm10_2,3.0
2723.0,2025-04-16T09:34:50.003468,-0.6451478537567212,0.8190784992234544,0.04266005467607604,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.5066242271682185,20250415_piworm10_2,3.0
2724.0,2025-04-16T09:34:52.003403,-0.5916625914500171,0.8189727583798266,0.042723631508678236,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.6859667683706866,20250415_piworm10_2,3.0
2725.0,2025-04-16T09:34:54.003305,-0.3637827126430159,0.8189928914227979,0.04225453758164038,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.06784499892149998,20250415_piworm10_2,3.0
2726.0,2025-04-16T09:34:56.003472,-0.3173546204166738,0.818901392332634,0.04172229639519359,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.9434459823198755,20250415_piworm10_2,3.0
2727.0,2025-04-16T09:34:58.003219,-0.42766674429283175,0.8188986281225209,0.042094773707939084,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.5651951403255305,20250415_piworm10_2,3.0
2728.0,2025-04-16T09:35:00.003291,-0.6404128713186173,0.8189470017995009,0.042085098972543096,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.06283295818895317,20250415_piworm10_2,3.0
2729.0,2025-04-16T09:35:02.003470,-0.6728898287884866,0.8189470017995009,0.042085098972543096,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.45780753684132497,20250415_piworm10_2,3.0
2730.0,2025-04-16T09:35:04.003413,-0.5765055052290897,0.8189663512702927,0.04223022000348291,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.9834172396808938,20250415_piworm10_2,3.0
2731.0,2025-04-16T09:35:06.003349,-0.625455127295056,0.8189605605527565,0.04215840098233167,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.9423425647065523,20250415_piworm10_2,3.0
2732.0,2025-04-16T09:35:08.003469,-0.5594629141290475,0.8189432432692031,0.04232982105637253,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.11938703743920771,20250415_piworm10_2,3.0
2733.0,2025-04-16T09:35:10.003421,-0.5803666925674937,0.8188788755377541,0.04245475448746477,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.9766084950598105,20250415_piworm10_2,3.0
2734.0,2025-04-16T09:35:12.003434,-0.6047472027727537,0.8189193983586507,0.04235950964922927,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.8477869876028533,20250415_piworm10_2,3.0
2735.0,2025-04-16T09:35:14.003361,-0.6222482599237156,0.8189252336448598,0.042436211244622456,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-1.0,20250415_piworm10_2,3.0
2736.0,2025-04-16T09:35:16.003315,-0.6222482599237156,0.8189193983586507,0.04235950964922927,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.018775181160514666,20250415_piworm10_2,3.0
2737.0,2025-04-16T09:35:18.003423,-0.3101910486518477,0.8189100619007161,0.041808658631088534,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.07939000090273785,20250415_piworm10_2,3.0
2738.0,2025-04-16T09:35:20.003352,-0.5007318420411874,0.8189703059066591,0.041554189040375,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7481456604919385,20250415_piworm10_2,3.0
2739.0,2025-04-16T09:35:22.003324,-0.5571447327182717,0.8188201552687534,0.04164565099144538,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.15616508190566547,20250415_piworm10_2,3.0
2740.0,2025-04-16T09:35:24.003391,-0.6545873011442986,0.8188060270837307,0.04166959454711545,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.8680682858575473,20250415_piworm10_2,3.0
2741.0,2025-04-16T09:35:26.003354,-0.6005369390147117,0.8188190314358538,0.04156046445766072,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.8477994437219823,20250415_piworm10_2,3.0
2742.0,2025-04-16T09:35:28.003313,-0.5420606894362714,0.8188889533871249,0.04174648323368356,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.830711709270382,20250415_piworm10_2,3.0
2743.0,2025-04-16T09:35:30.003387,-0.6397766575198645,0.8188498244573011,0.04171487909805667,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7003618798151218,20250415_piworm10_2,3.0
2744.0,2025-04-16T09:35:32.003358,-0.5425112727633965,0.8188399347277853,0.041912673688374626,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.2707989401262603,20250415_piworm10_2,3.0
2745.0,2025-04-16T09:35:34.003316,-0.6486830218871427,0.8188663315793607,0.04193827063535695,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.4877119086441054,20250415_piworm10_2,3.0
2746.0,2025-04-16T09:35:36.003411,-0.6226065457694474,0.8189215791371462,0.04188553107306092,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.10340561115780056,20250415_piworm10_2,3.0
2747.0,2025-04-16T09:35:38.003364,-0.5990283693801192,0.8189737617059153,0.04178621140243729,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.3253800761493092,20250415_piworm10_2,3.0
2748.0,2025-04-16T09:35:40.003327,-0.6444270236855578,0.8190169051693338,0.04178341074484289,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7698923557486563,20250415_piworm10_2,3.0
2749.0,2025-04-16T09:35:42.003288,-0.5476547254351568,0.8188664022053386,0.04166706688054096,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.14921417504659099,20250415_piworm10_2,3.0
2750.0,2025-04-16T09:35:44.003490,-0.5949653611418646,0.818815563608621,0.04156017547205798,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.6086876867753659,20250415_piworm10_2,3.0
2751.0,2025-04-16T09:35:46.003417,-0.45979841398662596,0.8185866870112531,0.0417890520694259,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.9412899962790073,20250415_piworm10_2,3.0
2752.0,2025-04-16T09:35:48.003300,-0.5462454157707878,0.8186954586792051,0.04163038640893171,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.8160321932854552,20250415_piworm10_2,3.0
2753.0,2025-04-16T09:35:50.003493,-0.6171097202579708,0.8186935098116432,0.041715092545456293,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.08624619745078976,20250415_piworm10_2,3.0
2754.0,2025-04-16T09:35:52.003433,-0.6113697276758502,0.8186664344730172,0.04180453164605948,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.9268032965705909,20250415_piworm10_2,3.0
2755.0,2025-04-16T09:35:54.003300,-0.521006113919621,0.818781849978375,0.04160476879971417,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.3332349095554374,20250415_piworm10_2,3.0
2756.0,2025-04-16T09:35:56.003493,-0.6728898287884866,0.818781849978375,0.04160476879971417,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.6475836176508347,20250415_piworm10_2,3.0
2757.0,2025-04-16T09:35:58.003419,-0.6175262191145925,0.8187442411478215,0.041529551138607346,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.7376802329736729,20250415_piworm10_2,3.0
2758.0,2025-04-16T09:36:00.003290,-0.5298644128679387,0.8189528484021862,0.04159022581667643,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.39039677340258366,20250415_piworm10_2,3.0
2759.0,2025-04-16T09:36:02.003514,-0.48965614772731797,0.8189698941311421,0.04186803061358807,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.7894139127060935,20250415_piworm10_2,3.0
2760.0,2025-04-16T09:36:04.003416,-0.5196342338478642,0.8191013944518618,0.04167593828808782,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,-0.15607353906215427,20250415_piworm10_2,3.0
2761.0,2025-04-16T09:36:06.003294,-0.369148109421898,0.8191520317688542,0.04121734962856458,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.7771540626442623,20250415_piworm10_2,3.0
2762.0,2025-04-16T09:36:08.003504,-0.3587503521531738,0.8194175567423231,0.04161381842456609,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.12654364570265833,20250415_piworm10_2,3.0
2763.0,2025-04-16T09:36:10.003475,-0.38491840885867,0.8195012705112192,0.042043154313277924,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,3.0,0.917192395806347,20250415_piworm10_2,3.0
