GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-30T21:41:54.002146,-0.10603035296966234,0.5498404652531058,0.551338507840963,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.051185725122958,20250318_piworm09_2,49.0
44103.0,2025-03-30T21:41:56.001688,-0.10603035296966234,0.5487038273253226,0.5512118009197449,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.051185725122958,20250318_piworm09_2,49.0
44104.0,2025-03-30T21:41:58.001766,-0.5597600105461538,0.5482995509163734,0.551231945624469,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.15378729196100535,20250318_piworm09_2,49.0
44105.0,2025-03-30T21:42:00.001936,-0.7135260353861359,0.5481594506961663,0.5511671239308088,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.9235830356313177,20250318_piworm09_2,49.0
44106.0,2025-03-30T21:42:02.001737,-0.5874914996027875,0.5485123717267792,0.5512361981425355,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.8977576964752654,20250318_piworm09_2,49.0
44107.0,2025-03-30T21:42:04.001763,-0.6969768714581689,0.5483325335322542,0.5512593303526886,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.37623892731153147,20250318_piworm09_2,49.0
44108.0,2025-03-30T21:42:06.001933,-0.7590497654161819,0.5482928946486954,0.5511895719616733,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.9342568974712516,20250318_piworm09_2,49.0
44109.0,2025-03-30T21:42:08.001697,-0.7698132708950165,0.5483120350944116,0.5512492847606333,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.17061359432047765,20250318_piworm09_2,49.0
44110.0,2025-03-30T21:42:10.001769,-0.7467600714665836,0.5483870967741935,0.5513157328050303,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.9603534232934527,20250318_piworm09_2,49.0
44111.0,2025-03-30T21:42:12.001932,-0.7406689502718816,0.5482961750673538,0.5512535232161401,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.12669361391880385,20250318_piworm09_2,49.0
44112.0,2025-03-30T21:42:14.001690,-0.5961359838752863,0.5479576633579072,0.5511841876124688,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.9623441547413928,20250318_piworm09_2,49.0
44113.0,2025-03-30T21:42:16.001766,-0.2833351949356877,0.5488096050208063,0.5512556888503406,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.3572488468292215,20250318_piworm09_2,49.0
44114.0,2025-03-30T21:42:18.001936,-0.63216397465914,0.5489119312367828,0.55152368608266,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.8456507962545167,20250318_piworm09_2,49.0
44115.0,2025-03-30T21:42:20.001701,-0.3800999639634523,0.5483881890830286,0.5510632534200189,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.829511999720926,20250318_piworm09_2,49.0
44116.0,2025-03-30T21:42:22.001769,-0.45016427470409087,0.548568354928874,0.5516179846509975,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.9661991137318036,20250318_piworm09_2,49.0
44117.0,2025-03-30T21:42:24.001944,-0.7588555247371747,0.5485517332803076,0.5515391680633279,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.19340544999459267,20250318_piworm09_2,49.0
44118.0,2025-03-30T21:42:26.001740,-0.7543982519833806,0.5485859079711917,0.5514582824047086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.4843450909579491,20250318_piworm09_2,49.0
44119.0,2025-03-30T21:42:28.001903,-0.7549210424126399,0.5485075671991559,0.5514205420747477,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.6690001123618826,20250318_piworm09_2,49.0
44120.0,2025-03-30T21:42:30.001841,-0.7907558947941187,0.548509909561394,0.551449046313813,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.24643053030302642,20250318_piworm09_2,49.0
44121.0,2025-03-30T21:42:32.001793,-0.5969368713968127,0.5487699250135186,0.5516746342793976,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.18089833843638697,20250318_piworm09_2,49.0
44122.0,2025-03-30T21:42:34.001866,-0.6964218713816026,0.5489502016924108,0.5517012006518774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.046572363521311645,20250318_piworm09_2,49.0
44123.0,2025-03-30T21:42:36.001835,-0.8083182241963267,0.5489502016924108,0.5517012006518774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.0,20250318_piworm09_2,49.0
44124.0,2025-03-30T21:42:38.001794,-0.8083182241963267,0.5489502016924108,0.5517012006518774,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.18716704181115523,20250318_piworm09_2,49.0
44125.0,2025-03-30T21:42:40.001869,-0.7557207645902564,0.5490214710955058,0.5516536877164808,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.9075039805354043,20250318_piworm09_2,49.0
44126.0,2025-03-30T21:42:42.001857,-0.6443224017520882,0.5487661285157578,0.5517319525665216,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.14384702584984693,20250318_piworm09_2,49.0
44127.0,2025-03-30T21:42:44.001790,-0.7435425586344282,0.5486618974553136,0.551715720463105,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.02899110106443444,20250318_piworm09_2,49.0
44128.0,2025-03-30T21:42:46.001924,-0.6527302573350089,0.548409031124523,0.5516996639881676,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.13633238059156522,20250318_piworm09_2,49.0
44129.0,2025-03-30T21:42:48.001890,-0.6782581127348872,0.5482223211195174,0.5515996637491964,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.7579540514361717,20250318_piworm09_2,49.0
44130.0,2025-03-30T21:42:50.001800,-0.6470916511695379,0.5484754580523108,0.5515299612275161,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.24372444193629164,20250318_piworm09_2,49.0
44131.0,2025-03-30T21:42:52.001769,-0.7659020563251661,0.5485107594439644,0.5514705882352942,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.0014810213497448313,20250318_piworm09_2,49.0
44132.0,2025-03-30T21:42:54.001936,-0.7797315772320247,0.5485347369634332,0.5514306845578277,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.4348921879348196,20250318_piworm09_2,49.0
44133.0,2025-03-30T21:42:56.001756,-0.7649110214128829,0.5484828038340248,0.5513827277469122,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.35894721014345515,20250318_piworm09_2,49.0
44134.0,2025-03-30T21:42:58.001867,-0.7288137266708157,0.5483626653720112,0.5514309989076344,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.782479087462282,20250318_piworm09_2,49.0
44135.0,2025-03-30T21:43:00.001846,-0.747161350594433,0.5484577727568382,0.5514605554658958,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.4087423865273472,20250318_piworm09_2,49.0
44136.0,2025-03-30T21:43:02.001790,-0.7866627133548785,0.5484773348591773,0.5514312123123873,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.6495994686263399,20250318_piworm09_2,49.0
44137.0,2025-03-30T21:43:04.001868,-0.40927928393502716,0.5487961644025988,0.5519974588174568,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.7343930815450097,20250318_piworm09_2,49.0
44138.0,2025-03-30T21:43:06.001840,-0.3125369881528424,0.5480088739873716,0.5518184647198772,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.8458198627953618,20250318_piworm09_2,49.0
44139.0,2025-03-30T21:43:08.001803,-0.7432535149787036,0.5480893716875025,0.5518873649714772,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.22533972918812656,20250318_piworm09_2,49.0
44140.0,2025-03-30T21:43:10.001794,-0.8083182241963267,0.5480893716875025,0.5518873649714772,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.30476076431441634,20250318_piworm09_2,49.0
44141.0,2025-03-30T21:43:12.001948,-0.7459375188226093,0.5481478473198739,0.551970434597207,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.2340264526622232,20250318_piworm09_2,49.0
44142.0,2025-03-30T21:43:14.001701,-0.46934131675628193,0.5486862987127491,0.5520920976396201,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.06221078647896462,20250318_piworm09_2,49.0
44143.0,2025-03-30T21:43:16.001759,-0.7527156820258465,0.5487768152022245,0.5520945220193341,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.09030663669210755,20250318_piworm09_2,49.0
44144.0,2025-03-30T21:43:18.001934,-0.7185794564707052,0.5489159675587351,0.5521391706354741,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.04412107389739722,20250318_piworm09_2,49.0
44145.0,2025-03-30T21:43:20.001690,-0.7468790621126039,0.5490145472774108,0.5521562827264109,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.9725077349749263,20250318_piworm09_2,49.0
44146.0,2025-03-30T21:43:22.001771,-0.694591576584252,0.548835484349503,0.5521089848192652,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.07171837793637394,20250318_piworm09_2,49.0
44147.0,2025-03-30T21:43:24.001933,-0.743104205996214,0.5487414592005027,0.552059608890285,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.8366103279054032,20250318_piworm09_2,49.0
44148.0,2025-03-30T21:43:26.001711,-0.7529106657936298,0.5488316506903087,0.5520569248386112,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.9056300922223589,20250318_piworm09_2,49.0
44149.0,2025-03-30T21:43:28.001870,-0.6119588892635223,0.5485231858090837,0.5519726425816827,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.1703472585905879,20250318_piworm09_2,49.0
44150.0,2025-03-30T21:43:30.001835,-0.5078485016062073,0.5480513942544432,0.5521024230025332,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.16117126857221667,20250318_piworm09_2,49.0
44151.0,2025-03-30T21:43:32.001795,-0.46241337325337606,0.5475039516289919,0.5519696760431534,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.04050068911675364,20250318_piworm09_2,49.0
44152.0,2025-03-30T21:43:34.001868,-0.7514295486716791,0.5474118748369473,0.5519594452884817,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.027322231846164134,20250318_piworm09_2,49.0
44153.0,2025-03-30T21:43:36.001843,-0.6496688119413111,0.5471584852154293,0.5519090052887053,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.93745448067653,20250318_piworm09_2,49.0
44154.0,2025-03-30T21:43:38.001799,-0.8083182241963267,0.5471584852154293,0.5519090052887053,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,0.1123852139012176,20250318_piworm09_2,49.0
44155.0,2025-03-30T21:43:40.001907,-0.6693384471125103,0.5473708534456198,0.5519872650713772,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,49.0,-0.03219845387362707,20250318_piworm09_2,49.0
