GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-04-16T03:34:08.003816,-0.03859918948330928,0.5840198278555805,0.33864301337954145,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.0,20250415_piworm12_4,2.0
1803.0,2025-04-16T03:34:10.003422,-0.03859918948330928,0.5840198278555805,0.33864301337954145,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.013167732400524431,20250415_piworm12_4,2.0
1804.0,2025-04-16T03:34:12.003379,-0.03859918948330928,0.5835478232144578,0.33960056707912956,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.013167732400524431,20250415_piworm12_4,2.0
1805.0,2025-04-16T03:34:14.003309,-0.4108254650263246,0.583347745180102,0.34005271277074095,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.7601838165994194,20250415_piworm12_4,2.0
1806.0,2025-04-16T03:34:16.003297,-0.6598882303647061,0.5833110814419226,0.33994800084322957,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.30997162536001527,20250415_piworm12_4,2.0
1807.0,2025-04-16T03:34:18.003361,0.4974693213782062,0.5844370033484931,0.3384262796027502,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.0899980633197717,20250415_piworm12_4,2.0
1808.0,2025-04-16T03:34:20.003330,-0.36962630311423705,0.5846305315840115,0.33790305136830484,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.48855512693614167,20250415_piworm12_4,2.0
1809.0,2025-04-16T03:34:22.003302,-0.4923016705551926,0.5849809796646785,0.3380185305700733,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.6709008545933137,20250415_piworm12_4,2.0
1810.0,2025-04-16T03:34:24.003360,-0.42532941093990334,0.5848786035701924,0.337557660655124,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.8775210198064111,20250415_piworm12_4,2.0
1811.0,2025-04-16T03:34:26.003331,-0.4032399633902736,0.5847948780191771,0.33805680301007407,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.15924079923956777,20250415_piworm12_4,2.0
1812.0,2025-04-16T03:34:28.003288,-0.48480462908500327,0.5845596326237181,0.3383559031089071,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,0.08786041785002778,20250415_piworm12_4,2.0
1813.0,2025-04-16T03:34:30.003369,-0.46963194794545926,0.5842328778797261,0.3385933017072409,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,2.0,-0.322048295253497,20250415_piworm12_4,2.0
