GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
107102.0,2025-03-07T08:06:14.002932,-0.4130557558005747,0.5268197102309252,0.6516868169905553,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.30791060191169656,20250205_piworm09_1,119.0
107103.0,2025-03-07T08:06:16.002677,-0.4130557558005747,0.5265254738433589,0.651675597905274,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.30791060191169656,20250205_piworm09_1,119.0
107104.0,2025-03-07T08:06:18.002645,0.9636641008267822,0.5252020929437645,0.6495896790176836,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.09290502355172467,20250205_piworm09_1,119.0
107105.0,2025-03-07T08:06:20.002615,-0.47609568997041335,0.525149474661868,0.6494021013525281,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.23229966966894602,20250205_piworm09_1,119.0
107106.0,2025-03-07T08:06:22.002566,-0.576216765474466,0.5251186285899236,0.6493824377669505,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.7500683652509447,20250205_piworm09_1,119.0
107107.0,2025-03-07T08:06:24.002632,-0.43464615635062676,0.5253728134688058,0.649326220271096,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.6010100774238343,20250205_piworm09_1,119.0
107108.0,2025-03-07T08:06:26.002609,-0.5813754932901033,0.5253699848385418,0.6493545065737367,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.8160056472384711,20250205_piworm09_1,119.0
107109.0,2025-03-07T08:06:28.002583,-0.18881135918765138,0.525776823826806,0.6488490354678136,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.7434089794161668,20250205_piworm09_1,119.0
107110.0,2025-03-07T08:06:30.002645,-0.4038752166087874,0.5254690323376282,0.6488758773411403,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.12920708588716448,20250205_piworm09_1,119.0
107111.0,2025-03-07T08:06:32.002611,-0.4183023135205141,0.5251973044927755,0.6487861527401427,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.3896848598159121,20250205_piworm09_1,119.0
107112.0,2025-03-07T08:06:34.002568,0.8037979502166186,0.5238280285009257,0.6505305757642206,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.9709063682556092,20250205_piworm09_1,119.0
107113.0,2025-03-07T08:06:36.002635,0.6619695560323434,0.5251968886991022,0.6490813662481147,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.6798585696537578,20250205_piworm09_1,119.0
107114.0,2025-03-07T08:06:38.002657,-0.35690387516004385,0.5248207231635308,0.6490082997260953,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.6629167349382991,20250205_piworm09_1,119.0
107115.0,2025-03-07T08:06:40.002585,-0.5845837277770402,0.5248358355358165,0.6489904907223236,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.8980785304855672,20250205_piworm09_1,119.0
107116.0,2025-03-07T08:06:42.002634,-0.33526989858679185,0.5246796723990196,0.6493775638306655,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,-0.7522643905669091,20250205_piworm09_1,119.0
107117.0,2025-03-07T08:06:44.002599,-0.3675046820735977,0.5250158842117932,0.6492318199248194,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,119.0,0.6928928589841584,20250205_piworm09_1,119.0
