GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-04-18T21:34:08.003806,0.5620622927313806,0.4914853137516689,0.39857977303070763,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.694113520523741,20250415_piworm10_6,13.0
11703.0,2025-04-18T21:34:10.003556,0.5620622927313806,0.49335047994129666,0.3995859213250517,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.694113520523741,20250415_piworm10_6,13.0
11704.0,2025-04-18T21:34:12.003491,-0.5512679589734045,0.4930967146226122,0.39971363687408756,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.052914712480206884,20250415_piworm10_6,13.0
11705.0,2025-04-18T21:34:14.003404,-0.6331557694192765,0.49295426336326514,0.39975770742388833,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.8652167532473541,20250415_piworm10_6,13.0
11706.0,2025-04-18T21:34:16.003397,1.4568108521145744,0.4956480882756567,0.3973784635805542,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.148547589416342,20250415_piworm10_6,13.0
11707.0,2025-04-18T21:34:18.003422,0.5772264403415075,0.49772201444576203,0.3968338737364105,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.02654822517172914,20250415_piworm10_6,13.0
11708.0,2025-04-18T21:34:20.003406,0.26925764675965097,0.4993340734328718,0.3965515273926489,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.8186137943538294,20250415_piworm10_6,13.0
11709.0,2025-04-18T21:34:22.003395,-0.3184484837860987,0.4988423383076169,0.39700344609844196,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.9582824586502405,20250415_piworm10_6,13.0
11710.0,2025-04-18T21:34:24.003416,-0.4480222097439686,0.49913377567736383,0.396654976707068,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.7459653508916737,20250415_piworm10_6,13.0
11711.0,2025-04-18T21:34:26.003395,0.5070748519933662,0.4971110625087729,0.3968094378486719,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.843998329471104,20250415_piworm10_6,13.0
11712.0,2025-04-18T21:34:28.003370,-0.6411053192697906,0.49723558804478574,0.39686413567925555,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.4177497480133231,20250415_piworm10_6,13.0
11713.0,2025-04-18T21:34:30.003423,0.5311383907700991,0.49691530489356767,0.3989074534594227,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.39290600728120195,20250415_piworm10_6,13.0
11714.0,2025-04-18T21:34:32.003491,-0.006105222556841612,0.4957519116397621,0.39912031468955855,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.3990795129261126,20250415_piworm10_6,13.0
11715.0,2025-04-18T21:34:34.003359,0.045058788444490995,0.49558001562735027,0.40037564209906995,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.8583839410482313,20250415_piworm10_6,13.0
11716.0,2025-04-18T21:34:36.003448,0.11505532741718143,0.4951598592886764,0.3990586174347112,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.8920384013853504,20250415_piworm10_6,13.0
11717.0,2025-04-18T21:34:38.003478,0.0431014686467256,0.4951214979630623,0.40032185065444287,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.6654263646712044,20250415_piworm10_6,13.0
11718.0,2025-04-18T21:34:40.003373,1.5845049287353046,0.49847957333608084,0.39853352165159117,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.9486812763591905,20250415_piworm10_6,13.0
11719.0,2025-04-18T21:34:42.003424,-0.35245135747225503,0.49790040435645616,0.3987306865868875,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.16677765687629675,20250415_piworm10_6,13.0
11720.0,2025-04-18T21:34:44.003474,-0.27655294409960873,0.49717757292508785,0.3985872998568611,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.44525162760284914,20250415_piworm10_6,13.0
11721.0,2025-04-18T21:34:46.003376,-0.06965817568889794,0.4967899586279648,0.3995931475163043,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.04331734059305674,20250415_piworm10_6,13.0
11722.0,2025-04-18T21:34:48.003422,-0.09258643033144147,0.49655106709838426,0.40060549844457294,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.5561890623366442,20250415_piworm10_6,13.0
11723.0,2025-04-18T21:34:50.003407,-0.3518803860665224,0.49716288384512686,0.400639313957071,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.5899746537203315,20250415_piworm10_6,13.0
11724.0,2025-04-18T21:34:52.003381,-0.6625314030337205,0.4971295060080107,0.4007343124165554,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.007121221549157438,20250415_piworm10_6,13.0
11725.0,2025-04-18T21:34:54.003423,-0.19188783119896047,0.4968575384463234,0.4015675221282698,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.5021466525089409,20250415_piworm10_6,13.0
11726.0,2025-04-18T21:34:56.003407,-0.13869475128175018,0.49594301475510805,0.40126217318729973,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.1108358322881512,20250415_piworm10_6,13.0
11727.0,2025-04-18T21:34:58.003393,-0.30992296925540963,0.49526133366656366,0.40127986740941946,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.7957698485137245,20250415_piworm10_6,13.0
11728.0,2025-04-18T21:35:00.003431,-0.030041097010951204,0.49615916945608396,0.4005721138027893,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.24572716215106105,20250415_piworm10_6,13.0
11729.0,2025-04-18T21:35:02.003408,-0.19476033316003252,0.49627326793851856,0.3997078749627603,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.0546136401331583,20250415_piworm10_6,13.0
11730.0,2025-04-18T21:35:04.003380,0.1299991507907642,0.4966928917623206,0.39836485116552195,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.43865330333301283,20250415_piworm10_6,13.0
11731.0,2025-04-18T21:35:06.003366,-0.47100645571347316,0.4971067601789438,0.39841060740995393,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.39734667743275787,20250415_piworm10_6,13.0
11732.0,2025-04-18T21:35:08.003509,-0.6095926490300407,0.4971855569861523,0.3982399695510867,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.2018573046635339,20250415_piworm10_6,13.0
11733.0,2025-04-18T21:35:10.003255,-0.17727433492563788,0.4979741238607831,0.3978050301135388,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.3948789925680606,20250415_piworm10_6,13.0
11734.0,2025-04-18T21:35:12.003373,-0.35409065096733855,0.49786879899231873,0.3972050981734169,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.49312830350509984,20250415_piworm10_6,13.0
11735.0,2025-04-18T21:35:14.003499,-0.33010652626434533,0.49722765625975807,0.39730344209472723,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.2238644877177367,20250415_piworm10_6,13.0
11736.0,2025-04-18T21:35:16.003259,0.6765910544928306,0.4952613249090221,0.39609492639098026,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.24624238267873852,20250415_piworm10_6,13.0
11737.0,2025-04-18T21:35:18.003366,0.5504774057561806,0.4947496516884632,0.3940580667789273,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.26607290596187005,20250415_piworm10_6,13.0
11738.0,2025-04-18T21:35:20.003520,1.1590667398917474,0.49647563963082053,0.39147901981831795,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.20194837346576738,20250415_piworm10_6,13.0
11739.0,2025-04-18T21:35:22.003256,1.9535761003539027,0.5006261792582948,0.389980028467709,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.006043684556703052,20250415_piworm10_6,13.0
11740.0,2025-04-18T21:35:24.003398,-0.14295655194738735,0.5015324075825798,0.38967205937201016,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.9057202359290495,20250415_piworm10_6,13.0
11741.0,2025-04-18T21:35:26.003497,-0.23373709496353304,0.5008769863085422,0.39014372103981776,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.26295107084538055,20250415_piworm10_6,13.0
11742.0,2025-04-18T21:35:28.003287,-0.3086438198236099,0.5007944686705215,0.39082274464812394,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.39364469965804066,20250415_piworm10_6,13.0
11743.0,2025-04-18T21:35:30.003368,0.05046750796393782,0.49954739891710115,0.3910927151527021,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.9977854861813412,20250415_piworm10_6,13.0
11744.0,2025-04-18T21:35:32.003496,0.7292966644691061,0.501884496340381,0.3905697238502561,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.6415662729755015,20250415_piworm10_6,13.0
11745.0,2025-04-18T21:35:34.003296,-0.4963084344123776,0.50180105087938,0.3909349974305827,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.208896418633097,20250415_piworm10_6,13.0
11746.0,2025-04-18T21:35:36.003526,-0.33648169766633845,0.5013088676640078,0.39134116143461933,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.04987332886853498,20250415_piworm10_6,13.0
11747.0,2025-04-18T21:35:38.003408,0.10527711796825931,0.5004036649647884,0.3923645821452612,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.9718991810301955,20250415_piworm10_6,13.0
11748.0,2025-04-18T21:35:40.003391,-0.13182796362941196,0.5011118389884873,0.3916937353936545,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.016744897223317238,20250415_piworm10_6,13.0
11749.0,2025-04-18T21:35:42.003424,1.5052012995399726,0.5039081482845582,0.3893109075190932,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.023887764498468137,20250415_piworm10_6,13.0
11750.0,2025-04-18T21:35:44.003409,-0.3307965385246148,0.5043681137139082,0.38885517390190283,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.9878674736426717,20250415_piworm10_6,13.0
11751.0,2025-04-18T21:35:46.003384,-0.09625224127744897,0.5036063121756326,0.38955449371091283,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.055954659278569394,20250415_piworm10_6,13.0
11752.0,2025-04-18T21:35:48.003435,-0.31441971805617336,0.503196855066014,0.3900904910250705,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.07787072641286814,20250415_piworm10_6,13.0
11753.0,2025-04-18T21:35:50.003448,0.00028700386489018283,0.5027237245479454,0.39118592501965455,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.7849880329089944,20250415_piworm10_6,13.0
11754.0,2025-04-18T21:35:52.003382,0.37242760875029834,0.5043198286565391,0.3903394835846511,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.04481340237426919,20250415_piworm10_6,13.0
11755.0,2025-04-18T21:35:54.003431,2.5736255072489373,0.5087165892045169,0.3871445589930799,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,0.08929304319995032,20250415_piworm10_6,13.0
11756.0,2025-04-18T21:35:56.003392,0.5254044062625213,0.5106520841836323,0.38644271809735947,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.740574316918563,20250415_piworm10_6,13.0
11757.0,2025-04-18T21:35:58.003425,0.035759302311975466,0.5095344800214452,0.38587902778753735,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,13.0,-0.39392754320628726,20250415_piworm10_6,13.0
