GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-04-26T15:34:08.003789,0.5111786864196833,0.6801444830731405,0.3786798239236474,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.031661955227660764,20250415_piworm10_4,44.0
39603.0,2025-04-26T15:34:10.003386,0.5111786864196833,0.6810182465509569,0.38115531820204723,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.031661955227660764,20250415_piworm10_4,44.0
39604.0,2025-04-26T15:34:12.003389,-0.00970956110261557,0.681703738689655,0.38261600425451203,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.9185192119042597,20250415_piworm10_4,44.0
39605.0,2025-04-26T15:34:14.003567,-0.06215710288417926,0.680735958446879,0.38145472502148986,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.929735727648453,20250415_piworm10_4,44.0
39606.0,2025-04-26T15:34:16.003324,0.42797072109652734,0.6818604986829286,0.3836466640204958,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.9735770975965309,20250415_piworm10_4,44.0
39607.0,2025-04-26T15:34:18.003522,-0.5067187371571716,0.6816134249459984,0.3830473151193461,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.08715281308302647,20250415_piworm10_4,44.0
39608.0,2025-04-26T15:34:20.003543,-0.6200788698192665,0.6815633592421247,0.38262213528459993,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.177025500786049,20250415_piworm10_4,44.0
39609.0,2025-04-26T15:34:22.003392,-0.29080212195297966,0.6808975806645364,0.38178754191535585,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.17036964500788124,20250415_piworm10_4,44.0
39610.0,2025-04-26T15:34:24.003407,-0.7242953682361128,0.6806865112031932,0.38170756172305736,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.19651108682375215,20250415_piworm10_4,44.0
39611.0,2025-04-26T15:34:26.003535,1.2006488887995412,0.6784769302793335,0.37841624330275864,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.7891417694530319,20250415_piworm10_4,44.0
39612.0,2025-04-26T15:34:28.003289,-0.7322984799356178,0.6784619782112373,0.37862588238699474,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.1633327241174793,20250415_piworm10_4,44.0
39613.0,2025-04-26T15:34:30.003413,-0.0772689470629595,0.6790959374403969,0.3799658047464647,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.06103377393087512,20250415_piworm10_4,44.0
39614.0,2025-04-26T15:34:32.003532,-0.675488510576637,0.6791752871513163,0.38027633112173315,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.9151912961589632,20250415_piworm10_4,44.0
39615.0,2025-04-26T15:34:34.003396,-0.7012157791453509,0.6791796845879107,0.3800058284141969,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.2421729887942068,20250415_piworm10_4,44.0
39616.0,2025-04-26T15:34:36.003473,-0.13237179320988898,0.6782477138697492,0.3789944381453328,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.9594667591029449,20250415_piworm10_4,44.0
39617.0,2025-04-26T15:34:38.003469,-0.2045885870546372,0.6789625224204663,0.38000161831937534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.046764108646665976,20250415_piworm10_4,44.0
39618.0,2025-04-26T15:34:40.003393,0.25022621327315003,0.6804282385450484,0.38153104944215166,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.07874803420275808,20250415_piworm10_4,44.0
39619.0,2025-04-26T15:34:42.003440,0.8274700035706938,0.6820286698053545,0.3843475511207926,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.0021360818837612696,20250415_piworm10_4,44.0
39620.0,2025-04-26T15:34:44.003540,0.1074805877328737,0.6829489930727881,0.3859421637226599,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.1327674308593194,20250415_piworm10_4,44.0
39621.0,2025-04-26T15:34:46.003340,-0.2996981858678582,0.68306047992689,0.38698657032906625,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.550036173543312,20250415_piworm10_4,44.0
39622.0,2025-04-26T15:34:48.003464,-0.6734055128522557,0.6833738244799988,0.38690202601647367,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.4641991678246056,20250415_piworm10_4,44.0
39623.0,2025-04-26T15:34:50.003464,-0.5986094128797836,0.6833031214157268,0.38643756263997886,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.11061386966412223,20250415_piworm10_4,44.0
39624.0,2025-04-26T15:34:52.003443,0.37946072479508947,0.6821701662823159,0.384356631352626,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.10727832425986225,20250415_piworm10_4,44.0
39625.0,2025-04-26T15:34:54.003394,-0.5147328891427204,0.6820683988908288,0.3837321556947725,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.08638729546223217,20250415_piworm10_4,44.0
39626.0,2025-04-26T15:34:56.003536,0.40866739662083706,0.6810505610534148,0.381529910958462,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.008826189042141623,20250415_piworm10_4,44.0
39627.0,2025-04-26T15:34:58.003356,-0.14098538135014232,0.680514992211838,0.38028134735202496,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.7790545238107733,20250415_piworm10_4,44.0
39628.0,2025-04-26T15:35:00.003471,-0.7423880745467466,0.6806847772661199,0.38036790568451584,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.8758379253209033,20250415_piworm10_4,44.0
39629.0,2025-04-26T15:35:02.003463,-0.6742621606231506,0.6804744895462711,0.3801228863615711,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.7908924425830559,20250415_piworm10_4,44.0
39630.0,2025-04-26T15:35:04.003393,-0.7498488822081436,0.6804837004895417,0.3802987316421896,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.7089536090016435,20250415_piworm10_4,44.0
39631.0,2025-04-26T15:35:06.003412,-0.45200657063582145,0.6798627125729929,0.37987012987012986,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.2178818570310391,20250415_piworm10_4,44.0
39632.0,2025-04-26T15:35:08.003533,-0.6812792289920463,0.6797765978047066,0.3795731034084462,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.9161580005294097,20250415_piworm10_4,44.0
39633.0,2025-04-26T15:35:10.003290,0.1579076030013006,0.6807828159064406,0.3812306704297713,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.007855333597334486,20250415_piworm10_4,44.0
39634.0,2025-04-26T15:35:12.003402,-0.21581515019231168,0.681437793346455,0.3822519372909584,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.9752507209389317,20250415_piworm10_4,44.0
39635.0,2025-04-26T15:35:14.003528,-0.6788552270151963,0.6812893381651726,0.38197528677692705,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,0.050427841586364854,20250415_piworm10_4,44.0
39636.0,2025-04-26T15:35:16.003292,-0.18924172126317607,0.6808745825689448,0.3807803588492054,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.07976383342017532,20250415_piworm10_4,44.0
39637.0,2025-04-26T15:35:18.003414,-0.33017250732652004,0.6803275388960826,0.37995384130264137,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,44.0,-0.08364046488147522,20250415_piworm10_4,44.0
