GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,0.11343143279619537,0.74825242965235,0.6440905795215622,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.3713844269571733,20250205_piworm12_5,75.0
67503.0,2025-02-24T05:42:38.003372,0.11343143279619537,0.7486683146778961,0.6454980746192558,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.3713844269571733,20250205_piworm12_5,75.0
67504.0,2025-02-24T05:42:40.003446,-0.35034939698770634,0.7481704929881446,0.645910085627955,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.39691415825459797,20250205_piworm12_5,75.0
67505.0,2025-02-24T05:42:42.003418,-0.6302631015456799,0.7480426961933988,0.6458307480189996,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.202502690066475,20250205_piworm12_5,75.0
67506.0,2025-02-24T05:42:44.003383,-0.6189138663096425,0.7479795987691572,0.6456723285598567,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,-0.4914538277224467,20250205_piworm12_5,75.0
67507.0,2025-02-24T05:42:46.003349,-0.6403462732421003,0.7478551735803575,0.6457180557402079,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.2477864391689126,20250205_piworm12_5,75.0
67508.0,2025-02-24T05:42:48.003537,-0.6630511283273431,0.7477710899821209,0.6456798733686052,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,-0.5097839248621928,20250205_piworm12_5,75.0
67509.0,2025-02-24T05:42:50.003478,-0.6889595105566069,0.7477531902268431,0.6457227445893184,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.28278118525844476,20250205_piworm12_5,75.0
67510.0,2025-02-24T05:42:52.003349,-0.6049813144517648,0.7475659683564797,0.6457779808293672,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,-0.19112150233071507,20250205_piworm12_5,75.0
67511.0,2025-02-24T05:42:54.003530,-0.5511362711983537,0.7473824748787857,0.6460032834848378,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,75.0,0.006037050473735096,20250205_piworm12_5,75.0
