GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-04-05T03:41:54.001933,-0.38058801651256263,0.4850660419343191,0.19983458027894635,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.1218777039256695,20250318_piworm09_4,70.0
63003.0,2025-04-05T03:41:56.001765,-0.38058801651256263,0.4856255709366875,0.1997312205748015,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.1218777039256695,20250318_piworm09_4,70.0
63004.0,2025-04-05T03:41:58.001896,-0.5627897338261446,0.4858582774757697,0.19958351750001138,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.32508860690887686,20250318_piworm09_4,70.0
63005.0,2025-04-05T03:42:00.002033,-0.346327127801911,0.4858482558646351,0.19895943732536855,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.15486059500329044,20250318_piworm09_4,70.0
63006.0,2025-04-05T03:42:02.001754,-0.6556760823862857,0.4859053989488772,0.19884706922496437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.7882019450644326,20250318_piworm09_4,70.0
63007.0,2025-04-05T03:42:04.001840,0.25008994993542255,0.48446845536050126,0.19951472964985306,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.17019348650657729,20250318_piworm09_4,70.0
63008.0,2025-04-05T03:42:06.002014,-0.701230220870309,0.48441600294645737,0.1995094818169262,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.18733948370082376,20250318_piworm09_4,70.0
63009.0,2025-04-05T03:42:08.001743,0.054364851411574835,0.48329532789048135,0.20010554879465642,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.0999878963927925,20250318_piworm09_4,70.0
63010.0,2025-04-05T03:42:10.001840,0.038838761844968754,0.48206993488874705,0.20032183674028714,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.9902555180847357,20250318_piworm09_4,70.0
63011.0,2025-04-05T03:42:12.001999,0.4531249720057697,0.48394118450563345,0.19993214274698498,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.41543448180420284,20250318_piworm09_4,70.0
63012.0,2025-04-05T03:42:14.001744,-0.6275969081970002,0.4840189035115604,0.20008476911013626,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.56490239360997,20250318_piworm09_4,70.0
63013.0,2025-04-05T03:42:16.001876,-0.38089508307053616,0.48446277678011573,0.1997295648724391,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.7743870818870107,20250318_piworm09_4,70.0
63014.0,2025-04-05T03:42:18.002004,-0.39516661922575136,0.4839175683245379,0.1997110763878652,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.8409481579033796,20250318_piworm09_4,70.0
63015.0,2025-04-05T03:42:20.001789,-0.39384233826298004,0.48440688213215105,0.199465114912126,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.10401778553082135,20250318_piworm09_4,70.0
63016.0,2025-04-05T03:42:22.001931,-0.7028117599792378,0.48444210114547637,0.1994293878036958,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.708809283414381,20250318_piworm09_4,70.0
63017.0,2025-04-05T03:42:24.001917,-0.5096438640089183,0.4840835999361833,0.19938534398065344,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.8796295900497237,20250318_piworm09_4,70.0
63018.0,2025-04-05T03:42:26.001883,-0.3241327862686674,0.48472200578689567,0.1992183057957403,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.8895642972016443,20250318_piworm09_4,70.0
63019.0,2025-04-05T03:42:28.001926,-0.419012406935072,0.4843042756195252,0.19950584519196327,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.11422940925430722,20250318_piworm09_4,70.0
63020.0,2025-04-05T03:42:30.001950,0.024128269467683774,0.4831197815993463,0.19980072933064982,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.9268459762903735,20250318_piworm09_4,70.0
63021.0,2025-04-05T03:42:32.001878,0.2256315042391039,0.48449466364150157,0.19909572681776108,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.08599157199664235,20250318_piworm09_4,70.0
63022.0,2025-04-05T03:42:34.001974,-0.13654539848005015,0.4854367226477409,0.19890116646757078,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.09417119513105682,20250318_piworm09_4,70.0
63023.0,2025-04-05T03:42:36.001917,0.24591162553030885,0.4868217005096265,0.19814542905980737,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.7526830678447038,20250318_piworm09_4,70.0
63024.0,2025-04-05T03:42:38.001916,-0.482738006561165,0.486432652443474,0.19803462646551678,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.8952195637558532,20250318_piworm09_4,70.0
63025.0,2025-04-05T03:42:40.001928,0.07726267884007057,0.48773710859762703,0.19796710078847268,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.10618839508765975,20250318_piworm09_4,70.0
63026.0,2025-04-05T03:42:42.001928,-0.3079441920305523,0.48837277542217467,0.19770927781608688,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.20564031516642778,20250318_piworm09_4,70.0
63027.0,2025-04-05T03:42:44.001890,-0.610530562072453,0.4884748662993632,0.19753874731526094,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.8253653548766907,20250318_piworm09_4,70.0
63028.0,2025-04-05T03:42:46.001926,-0.4756688769858156,0.4881064890515694,0.1977318072036123,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.571785511006821,20250318_piworm09_4,70.0
63029.0,2025-04-05T03:42:48.001923,-0.6694131488020431,0.48808004768966246,0.19763128205380853,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.45090440061070425,20250318_piworm09_4,70.0
63030.0,2025-04-05T03:42:50.001870,-0.27256556971063184,0.48734105498598373,0.19770764463318866,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.06305617064556648,20250318_piworm09_4,70.0
63031.0,2025-04-05T03:42:52.001857,0.69482500897545,0.4851439623552836,0.19838984891914865,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.9085927659878452,20250318_piworm09_4,70.0
63032.0,2025-04-05T03:42:54.002015,-0.26595529151241915,0.4858974607044496,0.19837937432411223,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.6818824828805329,20250318_piworm09_4,70.0
63033.0,2025-04-05T03:42:56.001797,-0.1887792027785068,0.4854330269369726,0.19912428867692947,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.443071959655405,20250318_piworm09_4,70.0
63034.0,2025-04-05T03:42:58.001856,-0.38442782934942493,0.48491008232764365,0.19891623273301126,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.2874045642759577,20250318_piworm09_4,70.0
63035.0,2025-04-05T03:43:00.002001,1.9056279198103436,0.4812307426101764,0.20104370874469837,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,0.9765667652127608,20250318_piworm09_4,70.0
63036.0,2025-04-05T03:43:02.001759,1.1799164803552287,0.48377782843248995,0.19930910590814854,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.19411727294967612,20250318_piworm09_4,70.0
63037.0,2025-04-05T03:43:04.001851,-0.10941261604203172,0.4841349905780688,0.1983690405945198,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.8132745599495357,20250318_piworm09_4,70.0
63038.0,2025-04-05T03:43:06.001994,-0.6459843953673653,0.4840197798522617,0.1984514807019034,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,70.0,-0.9105599788458208,20250318_piworm09_4,70.0
