GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,-0.42564504747853593,0.5307046693682619,0.6628867859054364,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.174302693201848,20240924_piworm12_1,4.0
3603.0,2024-09-25T15:36:54.002704,-0.42564504747853593,0.5303604806408545,0.6626769025367156,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.174302693201848,20240924_piworm12_1,4.0
3604.0,2024-09-25T15:36:56.002941,-0.00883307350954146,0.5294058744993324,0.6626769025367156,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.14449103273241695,20240924_piworm12_1,4.0
3605.0,2024-09-25T15:36:58.003404,0.39738716585411643,0.5280649112906556,0.663331176964475,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,0.23723188897559816,20240924_piworm12_1,4.0
3606.0,2024-09-25T15:37:00.002887,-0.46244911458946814,0.5277254094236201,0.6632293644457267,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.6449346545984781,20240924_piworm12_1,4.0
3607.0,2024-09-25T15:37:02.002976,-0.4503287678654178,0.5277858850560436,0.6635948706802869,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.5669418494935858,20240924_piworm12_1,4.0
3608.0,2024-09-25T15:37:04.003543,-0.6795340122787084,0.5278484520240825,0.6635702949845076,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,0.04651885410390954,20240924_piworm12_1,4.0
3609.0,2024-09-25T15:37:06.002895,-0.19526661329367095,0.5285380507343124,0.6634101879428982,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.147987100181336,20240924_piworm12_1,4.0
3610.0,2024-09-25T15:37:08.002961,-0.4482607505711048,0.528825163409032,0.6631717487455627,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.956048610459281,20240924_piworm12_1,4.0
3611.0,2024-09-25T15:37:10.003508,-0.26668166180009917,0.5283037790606568,0.6634949886233288,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.09577922128653006,20240924_piworm12_1,4.0
3612.0,2024-09-25T15:37:12.002877,-0.15942951586857898,0.5278085961250368,0.6640653892200555,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,0.04383737535760012,20240924_piworm12_1,4.0
3613.0,2024-09-25T15:37:14.002976,-0.3949255028491513,0.5274744205792055,0.6643573920373094,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,0.12936425667075557,20240924_piworm12_1,4.0
3614.0,2024-09-25T15:37:16.003548,0.2980197967296445,0.5261794050523851,0.6647747078206081,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,0.11838224282080805,20240924_piworm12_1,4.0
3615.0,2024-09-25T15:37:18.002893,-0.31700426798052206,0.5256335212138351,0.6647418232520207,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,4.0,-0.29617958449901594,20240924_piworm12_1,4.0
