GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-02-10T22:21:34.002434,0.8202667950848684,0.7304076285814839,0.7008451994570165,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.051685110865975326,20250205_piworm09_1,21.0
18903.0,2025-02-10T22:21:36.002163,0.8202667950848684,0.7321701662823158,0.6994568515596553,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.051685110865975326,20250205_piworm09_1,21.0
18904.0,2025-02-10T22:21:38.002201,3.62444745491058,0.7368946474086661,0.6942954242019662,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.08788244469405791,20250205_piworm09_1,21.0
18905.0,2025-02-10T22:21:40.002239,0.7985209067601113,0.737885618828325,0.6923208400250253,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.09063936655275735,20250205_piworm09_1,21.0
18906.0,2025-02-10T22:21:42.002177,1.9325682225696204,0.7406129521009285,0.6893925983708615,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.0032127027506255674,20250205_piworm09_1,21.0
18907.0,2025-02-10T22:21:44.002199,1.610297149020083,0.7430188141674424,0.6868612243951405,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.95578600058956,20250205_piworm09_1,21.0
18908.0,2025-02-10T22:21:46.002231,0.7081137508612327,0.7418163390603529,0.6885417377265388,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.06026888138286874,20250205_piworm09_1,21.0
18909.0,2025-02-10T22:21:48.002145,1.0251780819405645,0.7407419556952267,0.6908736628362797,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.9569588390792161,20250205_piworm09_1,21.0
18910.0,2025-02-10T22:21:50.002139,1.0594325177805088,0.7421499655400884,0.6886621896527041,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.014648126174420439,20250205_piworm09_1,21.0
18911.0,2025-02-10T22:21:52.002247,0.45904285758175395,0.7429824933652368,0.6872113102718866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.03275339020868286,20250205_piworm09_1,21.0
18912.0,2025-02-10T22:21:54.002025,1.745242446762763,0.7451471071376146,0.6842037201434373,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.02447532790841123,20250205_piworm09_1,21.0
18913.0,2025-02-10T22:21:56.002144,2.5271000580534007,0.747716955941255,0.6799833110814419,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.00998200380535558,20250205_piworm09_1,21.0
18914.0,2025-02-10T22:21:58.002244,2.4831839928137533,0.7503799304422357,0.6759036740345151,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.03271240463764182,20250205_piworm09_1,21.0
18915.0,2025-02-10T22:22:00.002062,1.5240963443051472,0.7519163763066201,0.6729199908821518,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,-0.01454076429493933,20250205_piworm09_1,21.0
18916.0,2025-02-10T22:22:02.002233,1.7014188675168136,0.7534317601462144,0.6696145021841419,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,21.0,0.025368664303500005,20250205_piworm09_1,21.0
