GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,2.980095544312267,0.5480186496480473,0.8326983971648062,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.009094394844316558,20250205_piworm12_2,62.0
55803.0,2025-02-20T23:42:38.003361,2.980095544312267,0.5722776297736459,0.8367839146511785,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.009094394844316558,20250205_piworm12_2,62.0
55804.0,2025-02-20T23:42:40.003465,0.7113948173947212,0.5746933833505402,0.8372620984524576,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.03283862230785498,20250205_piworm12_2,62.0
55805.0,2025-02-20T23:42:42.003586,-0.31718276012373714,0.5752215074644981,0.8374246470040863,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,-0.10425598057722234,20250205_piworm12_2,62.0
55806.0,2025-02-20T23:42:44.003357,-0.4572159298086836,0.5755139186830881,0.8374161803753318,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.009213938140228053,20250205_piworm12_2,62.0
55807.0,2025-02-20T23:42:46.003466,-0.5124224340868339,0.5757039348344609,0.8374161803753318,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,-0.609287559730366,20250205_piworm12_2,62.0
55808.0,2025-02-20T23:42:48.003606,-0.5157465614960586,0.5756420474447552,0.8372430668013625,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,-0.3864843429607489,20250205_piworm12_2,62.0
55809.0,2025-02-20T23:42:50.003358,-0.48135045365303836,0.5753943529644464,0.837239776492113,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.9579683847854928,20250205_piworm12_2,62.0
55810.0,2025-02-20T23:42:52.003471,-0.5641187174617951,0.5754877076639426,0.8372286369616143,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.2200519406732359,20250205_piworm12_2,62.0
55811.0,2025-02-20T23:42:54.003602,-0.5438402321369232,0.5755983823842418,0.837299974845688,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.7755591140734142,20250205_piworm12_2,62.0
55812.0,2025-02-20T23:42:56.003357,-0.5753273767913849,0.5755258218687719,0.8373096495810839,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,-0.33602853932769144,20250205_piworm12_2,62.0
55813.0,2025-02-20T23:42:58.003462,-0.45513710960002013,0.5754151734476377,0.8375846157449699,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.302191328940668,20250205_piworm12_2,62.0
55814.0,2025-02-20T23:43:00.003606,-0.575973897606277,0.5753452155321315,0.8376016506857629,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.006383360580732636,20250205_piworm12_2,62.0
55815.0,2025-02-20T23:43:02.003355,-0.28784643403456095,0.5747526382208241,0.8377334162444904,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,-0.15134544478488454,20250205_piworm12_2,62.0
55816.0,2025-02-20T23:43:04.003468,-0.3951881998662788,0.5744392971389145,0.8379942832053476,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.0554514481171708,20250205_piworm12_2,62.0
55817.0,2025-02-20T23:43:06.003602,-0.3703104787272363,0.574045393858478,0.8382198486871385,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,62.0,0.05554655210790748,20250205_piworm12_2,62.0
