GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-02-09T16:21:34.002498,0.32341090652832183,0.8142159367496854,0.5004642678578297,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.9227565171096643,20250205_piworm09_5,16.0
14403.0,2025-02-09T16:21:36.002162,0.32341090652832183,0.814937105976878,0.49973656953666173,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.9227565171096643,20250205_piworm09_5,16.0
14404.0,2025-02-09T16:21:38.002137,0.6219628561875923,0.8137500206036032,0.5004598724224891,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.04509639038834278,20250205_piworm09_5,16.0
14405.0,2025-02-09T16:21:40.002281,3.390295342505729,0.8093579012150542,0.5023456968653418,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.029967369707196653,20250205_piworm09_5,16.0
14406.0,2025-02-09T16:21:42.002080,0.4661977011673648,0.8082162355087311,0.5027131885418181,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.6473923483520043,20250205_piworm09_5,16.0
14407.0,2025-02-09T16:21:44.002214,-0.05034034147688378,0.8083018596923036,0.5021528296897901,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.9202309698470876,20250205_piworm09_5,16.0
14408.0,2025-02-09T16:21:46.002247,-0.184729069223538,0.8083416118806118,0.5025531672561836,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.28889420382679654,20250205_piworm09_5,16.0
14409.0,2025-02-09T16:21:48.002165,-0.2672678693120822,0.8085961581140729,0.5027142610551977,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.72328385173384,20250205_piworm09_5,16.0
14410.0,2025-02-09T16:21:50.002150,0.6434906811851243,0.8072451247870136,0.5031397361870388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.22896885844586315,20250205_piworm09_5,16.0
14411.0,2025-02-09T16:21:52.002287,0.5491657721344945,0.8065691598823493,0.5042512824116365,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.20492514238066364,20250205_piworm09_5,16.0
14412.0,2025-02-09T16:21:54.002081,1.9737098066040901,0.8037418312135478,0.5053826154170473,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.017430817001574287,20250205_piworm09_5,16.0
14413.0,2025-02-09T16:21:56.002222,4.6047579658451685,0.7980595545191478,0.5080257840015949,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,-0.004445468690919334,20250205_piworm09_5,16.0
14414.0,2025-02-09T16:21:58.002215,1.7544301842252337,0.7955584404397876,0.5092319713535097,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.12418915992030657,20250205_piworm09_5,16.0
14415.0,2025-02-09T16:22:00.002150,0.5796706380688329,0.7942224853263471,0.509311157014384,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,16.0,0.9596641974910078,20250205_piworm09_5,16.0
