GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,0.057166915416105656,0.4632834039249801,0.6790597836316452,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.2331604864688722,20250205_piworm11_4,89.0
80103.0,2025-02-27T17:42:38.003306,0.057166915416105656,0.46299365263953357,0.6779742742473018,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.2331604864688722,20250205_piworm11_4,89.0
80104.0,2025-02-27T17:42:40.003372,-0.34003223998190535,0.4625822761144743,0.677706246583471,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.1472158597142456,20250205_piworm11_4,89.0
80105.0,2025-02-27T17:42:42.003542,-0.464574710678712,0.46229154960797153,0.677672675536494,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,0.0005877631564562214,20250205_piworm11_4,89.0
80106.0,2025-02-27T17:42:44.003296,-0.6181552988644057,0.46224379110656383,0.6776670713398033,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,0.24766857355672336,20250205_piworm11_4,89.0
80107.0,2025-02-27T17:42:46.003364,-0.6005518046532957,0.46219617023611387,0.6776076879776791,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.23754051516898356,20250205_piworm11_4,89.0
80108.0,2025-02-27T17:42:48.003553,-0.14189355993657363,0.4613985442424904,0.6774882572805889,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.6114350711892388,20250205_piworm11_4,89.0
80109.0,2025-02-27T17:42:50.003302,-0.5546665790599471,0.46142839643297207,0.6776344300753614,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,-0.26272158603262646,20250205_piworm11_4,89.0
80110.0,2025-02-27T17:42:52.003378,-0.46694415731699246,0.4616755830325079,0.6777839405515487,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,0.2725117037864675,20250205_piworm11_4,89.0
80111.0,2025-02-27T17:42:54.003528,-0.6375371683580806,0.4616785084074803,0.6778009114457713,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,89.0,0.42770268319688215,20250205_piworm11_4,89.0
