GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-09-27T03:36:52.004959,-0.21251218253903836,0.5409466819068109,0.38919518590734886,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7430120755976759,20240924_piworm12_6,10.0
9003.0,2024-09-27T03:36:54.002594,-0.21251218253903836,0.5416302578410195,0.3893386087319083,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7430120755976759,20240924_piworm12_6,10.0
9004.0,2024-09-27T03:36:56.002899,-0.14891042081880737,0.5409805666815013,0.38978360035603027,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.03094801770957271,20240924_piworm12_6,10.0
9005.0,2024-09-27T03:36:58.003347,-0.4959429069565358,0.5407162099881693,0.3899291582133236,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.431791125989536,20240924_piworm12_6,10.0
9006.0,2024-09-27T03:37:00.002835,-0.40205514912067125,0.5404313594596718,0.38960280373831774,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.5374939419476681,20240924_piworm12_6,10.0
9007.0,2024-09-27T03:37:02.002812,-0.3855167669595588,0.5408080339002729,0.3893452139083996,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.9906166182653036,20240924_piworm12_6,10.0
9008.0,2024-09-27T03:37:04.003927,-0.658112228738712,0.5407450608030925,0.3893856068018489,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.8184590621525191,20240924_piworm12_6,10.0
9009.0,2024-09-27T03:37:06.002740,-0.7115677744895044,0.5407450608030925,0.3893856068018489,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.20481211479103018,20240924_piworm12_6,10.0
9010.0,2024-09-27T03:37:08.002936,0.11379359348419493,0.5416692220958923,0.38869257950530034,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.045414583941751914,20240924_piworm12_6,10.0
9011.0,2024-09-27T03:37:10.003228,-0.28846696697921054,0.5421886716535289,0.3884082886771403,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.13843760652221077,20240924_piworm12_6,10.0
9012.0,2024-09-27T03:37:12.002825,-0.22924054066367452,0.5425891596469153,0.3878648749891942,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.3096982549680191,20240924_piworm12_6,10.0
9013.0,2024-09-27T03:37:14.002833,-0.48712103837008014,0.5424850462469815,0.3875685028895326,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7988221011218886,20240924_piworm12_6,10.0
9014.0,2024-09-27T03:37:16.003505,-0.5027940592075767,0.5424003200550793,0.3878481413080391,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.008375475161392172,20240924_piworm12_6,10.0
9015.0,2024-09-27T03:37:18.002751,-0.24957053051500327,0.5421966130278969,0.38846180872742603,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.141375794765596,20240924_piworm12_6,10.0
9016.0,2024-09-27T03:37:20.002904,-0.6050626379933121,0.5420934205980935,0.38856937455068297,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.04950586420388844,20240924_piworm12_6,10.0
9017.0,2024-09-27T03:37:22.003297,-0.4862890980079768,0.5419130268930002,0.3888279610909784,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.08276427154677062,20240924_piworm12_6,10.0
9018.0,2024-09-27T03:37:24.002826,-0.6573676702287724,0.5418550899407095,0.38887692550640995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7766541838084741,20240924_piworm12_6,10.0
9019.0,2024-09-27T03:37:26.002804,-0.7115677744895044,0.5418550899407095,0.38887692550640995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.0,20240924_piworm12_6,10.0
9020.0,2024-09-27T03:37:28.003322,-0.7115677744895044,0.5418550899407095,0.38887692550640995,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9027128712061643,20240924_piworm12_6,10.0
9021.0,2024-09-27T03:37:30.002732,-0.42429430499867227,0.5414716656609763,0.38899790467954903,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.9122939082925066,20240924_piworm12_6,10.0
9022.0,2024-09-27T03:37:32.002905,-0.4733834068936191,0.5418048687448538,0.38898787233151755,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.18554355681275145,20240924_piworm12_6,10.0
9023.0,2024-09-27T03:37:34.003271,-0.2555999617546577,0.5423268320464583,0.3886207250693232,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7696898882575307,20240924_piworm12_6,10.0
9024.0,2024-09-27T03:37:36.002834,-0.5831150550683359,0.5421481515583997,0.38860089314488283,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.6767841046621398,20240924_piworm12_6,10.0
9025.0,2024-09-27T03:37:38.002824,0.192855628649907,0.5429301418678142,0.3876055363986515,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9354923635553628,20240924_piworm12_6,10.0
9026.0,2024-09-27T03:37:40.002126,-0.6818192212936486,0.5429115363694803,0.38764278296988575,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.11661631200235613,20240924_piworm12_6,10.0
9027.0,2024-09-27T03:37:42.002738,0.030168487293985944,0.5421457465675626,0.3883436621963613,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.3590131668088681,20240924_piworm12_6,10.0
9028.0,2024-09-27T03:37:44.003012,-0.5646515944430799,0.541955311484495,0.3882661158273925,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.2684026040956434,20240924_piworm12_6,10.0
9029.0,2024-09-27T03:37:46.003248,-0.27857119847881057,0.5414113621711077,0.38853325346342654,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7244879360850757,20240924_piworm12_6,10.0
9030.0,2024-09-27T03:37:48.002826,-0.6357379187790356,0.5414374893680635,0.38843039110061806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.42082320313846583,20240924_piworm12_6,10.0
9031.0,2024-09-27T03:37:50.002803,-0.7115677744895044,0.5414374893680635,0.38843039110061806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.0,20240924_piworm12_6,10.0
9032.0,2024-09-27T03:37:52.003328,-0.7115677744895044,0.5414374893680635,0.38843039110061806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.8310086363379592,20240924_piworm12_6,10.0
9033.0,2024-09-27T03:37:54.002731,-0.1475505779047219,0.5407567689230597,0.3888300620495271,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.27129422519194324,20240924_piworm12_6,10.0
9034.0,2024-09-27T03:37:56.002889,-0.7074879429238139,0.5407557040117927,0.3888356718499511,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.2561989886316936,20240924_piworm12_6,10.0
9035.0,2024-09-27T03:37:58.003289,-0.3274138326255564,0.5403054889036197,0.3891295620267583,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.8330723310068753,20240924_piworm12_6,10.0
9036.0,2024-09-27T03:38:00.002823,-0.6661986080838675,0.5403688936847303,0.3891261407904604,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7754131382255298,20240924_piworm12_6,10.0
9037.0,2024-09-27T03:38:02.002824,0.6983987096956469,0.5389378231377855,0.39048485228626983,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.1770693992752718,20240924_piworm12_6,10.0
9038.0,2024-09-27T03:38:04.003495,-0.2539009825514715,0.5383104662872454,0.3906141066359241,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9613919824208726,20240924_piworm12_6,10.0
9039.0,2024-09-27T03:38:06.002741,0.052870949861293606,0.5393245174956479,0.3902730141956059,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.09816549372720888,20240924_piworm12_6,10.0
9040.0,2024-09-27T03:38:08.002896,-0.48760513905427333,0.5395772619167252,0.3900876198132755,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.11423529485322097,20240924_piworm12_6,10.0
9041.0,2024-09-27T03:38:10.003266,-0.6589905333515488,0.5396481022315468,0.39006770932672136,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7247677089683435,20240924_piworm12_6,10.0
9042.0,2024-09-27T03:38:12.002831,-0.6488743224666097,0.5395752255963033,0.3900188430910244,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.43178953158163014,20240924_piworm12_6,10.0
9043.0,2024-09-27T03:38:14.002805,-0.13593904683887018,0.5398713436096614,0.3892696088957771,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.08812715699171877,20240924_piworm12_6,10.0
9044.0,2024-09-27T03:38:16.003505,-0.5166729377760069,0.5400371226676219,0.38905299981857344,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.17429997001174324,20240924_piworm12_6,10.0
9045.0,2024-09-27T03:38:18.002748,-0.6961408027721053,0.540039399852484,0.3890315292184451,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.46636560058821735,20240924_piworm12_6,10.0
9046.0,2024-09-27T03:38:20.002979,-0.7115677744895044,0.540039399852484,0.3890315292184451,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.5037463890818646,20240924_piworm12_6,10.0
9047.0,2024-09-27T03:38:22.003543,-0.559350460066985,0.5400368925351589,0.38924455221803395,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.3331027887053441,20240924_piworm12_6,10.0
9048.0,2024-09-27T03:38:24.002835,0.2816191793637599,0.5388254899476674,0.38992622767095786,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.021933765130728845,20240924_piworm12_6,10.0
9049.0,2024-09-27T03:38:26.002808,-0.03850136421698383,0.5379746835443038,0.39033056733873006,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.049466239274398534,20240924_piworm12_6,10.0
9050.0,2024-09-27T03:38:28.003556,-0.36770214213700014,0.5375132764879264,0.39046737503039197,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.3158261472868145,20240924_piworm12_6,10.0
9051.0,2024-09-27T03:38:30.002737,-0.6922325636421292,0.5374926482898956,0.3904498602638459,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.47058268106843015,20240924_piworm12_6,10.0
9052.0,2024-09-27T03:38:32.002908,0.029049916704416995,0.536751704976004,0.39117471944574744,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.8876427848715246,20240924_piworm12_6,10.0
9053.0,2024-09-27T03:38:34.003723,-0.4313132958114192,0.5369199749325632,0.3908204136127081,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.021041954818977304,20240924_piworm12_6,10.0
9054.0,2024-09-27T03:38:36.002839,-0.5778017175503714,0.5370112860977266,0.3906569774693825,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.3378226118987778,20240924_piworm12_6,10.0
9055.0,2024-09-27T03:38:38.002831,-0.7115677744895044,0.5370112860977266,0.3906569774693825,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.840837990310004,20240924_piworm12_6,10.0
9056.0,2024-09-27T03:38:40.003508,-0.5014612872357251,0.5367532296583237,0.3905159931551928,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.29226885355794924,20240924_piworm12_6,10.0
9057.0,2024-09-27T03:38:42.002740,-0.31984710020850654,0.5362522309241646,0.3907386251542721,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.08758990483115699,20240924_piworm12_6,10.0
9058.0,2024-09-27T03:38:44.002898,-0.04606500877950194,0.5355358660031558,0.39133389974511473,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.16750659378193403,20240924_piworm12_6,10.0
9059.0,2024-09-27T03:38:46.003527,-0.4195811922602438,0.5351329044786989,0.39140186915887853,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.933156989032609,20240924_piworm12_6,10.0
9060.0,2024-09-27T03:38:48.002818,-0.5742895186142302,0.5353115346907807,0.3913311229240463,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.6404423883975349,20240924_piworm12_6,10.0
9061.0,2024-09-27T03:38:50.002806,-0.19342237122232528,0.5347821621694031,0.3908354952645891,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.6004263526400807,20240924_piworm12_6,10.0
9062.0,2024-09-27T03:38:52.003426,-0.397197542041287,0.5345959561201877,0.39123413118981093,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.865566269513397,20240924_piworm12_6,10.0
9063.0,2024-09-27T03:38:54.002751,-0.09827269543645839,0.5352460688325175,0.39067367601246106,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.1375752413472787,20240924_piworm12_6,10.0
9064.0,2024-09-27T03:38:56.002942,-0.570715268954318,0.5354355635692951,0.390619336664235,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.4667030786600245,20240924_piworm12_6,10.0
9065.0,2024-09-27T03:38:58.003544,-0.3660219996092009,0.5356166826526825,0.3910677533944176,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.6358558640178895,20240924_piworm12_6,10.0
9066.0,2024-09-27T03:39:00.002835,-0.2828681094592227,0.5350172432501286,0.39104200182103815,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.36444016549687025,20240924_piworm12_6,10.0
9067.0,2024-09-27T03:39:02.002830,-0.3195728884341717,0.5347693638466312,0.39153143158013504,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.8749097372831435,20240924_piworm12_6,10.0
9068.0,2024-09-27T03:39:04.003570,-0.4145863765154661,0.5348008495312849,0.3911169815982401,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.4213675512501028,20240924_piworm12_6,10.0
9069.0,2024-09-27T03:39:06.040317,-0.5367887303192799,0.534568873606055,0.39103937144009754,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.04972200862184239,20240924_piworm12_6,10.0
9070.0,2024-09-27T03:39:08.002903,-0.688491326446274,0.5345370240947015,0.3910340140644807,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.4861196753876002,20240924_piworm12_6,10.0
9071.0,2024-09-27T03:39:10.003273,-0.7055623284021061,0.5345380556609304,0.39102567260652576,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.6784099908902109,20240924_piworm12_6,10.0
9072.0,2024-09-27T03:39:12.002825,-0.20807848804513698,0.5338997451146984,0.39132418982886275,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9988512883076448,20240924_piworm12_6,10.0
9073.0,2024-09-27T03:39:14.002825,-0.398692930796915,0.5342957276368492,0.39113725708351876,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.05379782166859989,20240924_piworm12_6,10.0
9074.0,2024-09-27T03:39:16.003437,-0.38464002567785943,0.534736456119897,0.3910143101600255,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.36478108840229656,20240924_piworm12_6,10.0
9075.0,2024-09-27T03:39:18.002768,-0.655748431163297,0.534786595650666,0.39107421995638314,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.3146255978988117,20240924_piworm12_6,10.0
9076.0,2024-09-27T03:39:20.002907,-0.3052914964717273,0.5353514831369361,0.39100926839650935,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.04704609792443318,20240924_piworm12_6,10.0
9077.0,2024-09-27T03:39:22.003244,-0.670291760584787,0.5354092194610736,0.39101119294064723,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.08279010773231493,20240924_piworm12_6,10.0
9078.0,2024-09-27T03:39:24.002829,-0.5056037693761616,0.5356900988757958,0.39094638261643544,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.18360969626589732,20240924_piworm12_6,10.0
9079.0,2024-09-27T03:39:26.002811,-0.6371663662587661,0.5357879132961596,0.3909820937720883,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.2551322612072973,20240924_piworm12_6,10.0
9080.0,2024-09-27T03:39:28.003322,0.7800021615689262,0.5376663047487441,0.39007132726904353,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.2416757203458513,20240924_piworm12_6,10.0
9081.0,2024-09-27T03:39:30.002748,-0.5818030931719275,0.5378393843013335,0.39012634606760105,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.29911524966425235,20240924_piworm12_6,10.0
9082.0,2024-09-27T03:39:32.002952,-0.6832051889994033,0.5378519960456181,0.39016398454937373,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.6107985275318859,20240924_piworm12_6,10.0
9083.0,2024-09-27T03:39:34.003233,-0.5862750544115226,0.5376766947369515,0.3901596421688061,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.1514147101852489,20240924_piworm12_6,10.0
9084.0,2024-09-27T03:39:36.002864,-0.6144488050335578,0.5375574393702983,0.39009442308620335,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.046497480710695184,20240924_piworm12_6,10.0
9085.0,2024-09-27T03:39:38.002825,0.09743114649840366,0.5364955471764551,0.3897015312235606,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.060173982520292685,20240924_piworm12_6,10.0
9086.0,2024-09-27T03:39:40.003539,-0.392850466905652,0.5360555647230015,0.38962811839006317,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.707578704465233,20240924_piworm12_6,10.0
9087.0,2024-09-27T03:39:42.002787,-0.5993268383062108,0.5361701464468838,0.38952065789405327,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9910648464183796,20240924_piworm12_6,10.0
9088.0,2024-09-27T03:39:44.002912,0.15249235212141293,0.5353116324411384,0.3903723483162736,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.003183875832984225,20240924_piworm12_6,10.0
9089.0,2024-09-27T03:39:46.003291,-0.5678419058514904,0.5351702532510538,0.3905154379067103,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7480861492786574,20240924_piworm12_6,10.0
9090.0,2024-09-27T03:39:48.002833,-0.7115677744895044,0.5351702532510538,0.3905154379067103,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.0,20240924_piworm12_6,10.0
9091.0,2024-09-27T03:39:50.002814,-0.7115677744895044,0.5351702532510538,0.3905154379067103,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.13138742806588646,20240924_piworm12_6,10.0
9092.0,2024-09-27T03:39:52.003548,0.5782866148162457,0.5368238732724714,0.3897912789768597,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.19126841298771324,20240924_piworm12_6,10.0
9093.0,2024-09-27T03:39:54.002751,-0.17069548160246142,0.5375675029392424,0.389932845784429,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.20329714779818617,20240924_piworm12_6,10.0
9094.0,2024-09-27T03:39:56.002902,-0.22996791838292985,0.5381742679444479,0.3896393293074039,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.013003244115721683,20240924_piworm12_6,10.0
9095.0,2024-09-27T03:39:58.003256,-0.2049978834641453,0.5387993515163075,0.38930478733549495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.19547678047266054,20240924_piworm12_6,10.0
9096.0,2024-09-27T03:40:00.002831,-0.6724390378660408,0.5388537029206202,0.389311490053167,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.23822294535268185,20240924_piworm12_6,10.0
9097.0,2024-09-27T03:40:02.002819,0.2983800298485008,0.539999410979345,0.3884836644938349,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.10699828304649535,20240924_piworm12_6,10.0
9098.0,2024-09-27T03:40:04.003342,-0.38144798053142703,0.5404422013233763,0.38835174616216006,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.9100637307631159,20240924_piworm12_6,10.0
9099.0,2024-09-27T03:40:06.002742,-0.3535356106628512,0.540020901776651,0.38862303295780143,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.3294697384789221,20240924_piworm12_6,10.0
9100.0,2024-09-27T03:40:08.002946,-0.5286523159900905,0.54003020758695,0.3888788655143795,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.12846217890774483,20240924_piworm12_6,10.0
9101.0,2024-09-27T03:40:10.003227,-0.6205578727082699,0.5400844536901915,0.3889941110110638,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.3660315207191575,20240924_piworm12_6,10.0
9102.0,2024-09-27T03:40:12.002845,-0.6554887549538952,0.5401629255674232,0.38899261515353806,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7129793111485101,20240924_piworm12_6,10.0
9103.0,2024-09-27T03:40:14.002867,-0.3593368653994636,0.5398645737477327,0.3893850499204783,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.0604026024337357,20240924_piworm12_6,10.0
9104.0,2024-09-27T03:40:16.003531,-0.5781522819768194,0.5397816324268986,0.3895523411980137,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.025541285079320814,20240924_piworm12_6,10.0
9105.0,2024-09-27T03:40:18.002765,-0.49972398213637415,0.5396290661450409,0.38980656379048034,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.0017254138814584092,20240924_piworm12_6,10.0
9106.0,2024-09-27T03:40:20.002906,-0.6431409344914032,0.5395802321358235,0.38988894515803957,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.19090844369790463,20240924_piworm12_6,10.0
9107.0,2024-09-27T03:40:22.003285,-0.6717801292833239,0.5395838304050521,0.38994451410499165,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.6503275583830843,20240924_piworm12_6,10.0
9108.0,2024-09-27T03:40:24.002854,-0.45268434459189694,0.5398951688671315,0.3897591850862879,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,-0.7679355540499438,20240924_piworm12_6,10.0
9109.0,2024-09-27T03:40:26.002810,-0.2687178602307438,0.5392867757717003,0.3896408403194837,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,10.0,0.7920007221076835,20240924_piworm12_6,10.0
