GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,1.7368153159480186,0.36267299360948035,0.6403619268391345,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.09301195945100839,20250205_piworm09_2,37.0
33303.0,2025-02-14T22:21:36.002028,1.7368153159480186,0.36496002992431886,0.6387693994211422,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.09301195945100839,20250205_piworm09_2,37.0
33304.0,2025-02-14T22:21:38.002132,0.5013365952223571,0.3657556123878159,0.637765885849616,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.10498463644781503,20250205_piworm09_2,37.0
33305.0,2025-02-14T22:21:40.002289,-0.25787128818892086,0.3660543807513961,0.6375741131544569,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.49823534257181046,20250205_piworm09_2,37.0
33306.0,2025-02-14T22:21:42.002020,-0.43376879350089104,0.36613096861243816,0.6376919889649506,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.8130107933581037,20250205_piworm09_2,37.0
33307.0,2025-02-14T22:21:44.002169,-0.42863806772201474,0.3661326212728082,0.6375451713395639,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.4959552641500157,20250205_piworm09_2,37.0
33308.0,2025-02-14T22:21:46.002264,-0.21272360862515216,0.3665426835432448,0.637544576406488,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.008741401322860203,20250205_piworm09_2,37.0
33309.0,2025-02-14T22:21:48.002026,-0.0706843894025849,0.36712567200994806,0.6375277159041365,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.06547332643569667,20250205_piworm09_2,37.0
33310.0,2025-02-14T22:21:50.002138,-0.035502343963109126,0.367734645354175,0.637382168668216,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.03300497224328026,20250205_piworm09_2,37.0
33311.0,2025-02-14T22:21:52.002264,-0.4061328035938262,0.36790741874713484,0.6373594199115947,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.6305315332611486,20250205_piworm09_2,37.0
33312.0,2025-02-14T22:21:54.002039,-0.3074998337293541,0.3678262652325448,0.637642532948634,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.21870171341307618,20250205_piworm09_2,37.0
33313.0,2025-02-14T22:21:56.002133,-0.3975821602623542,0.36767431201801404,0.637747510777222,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.069875363795805,20250205_piworm09_2,37.0
33314.0,2025-02-14T22:21:58.002264,-0.09870418971895217,0.367301366001698,0.6381504880506499,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.9165521707712061,20250205_piworm09_2,37.0
33315.0,2025-02-14T22:22:00.002015,-0.41776121699383095,0.36743683722670567,0.6380651909552439,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.9999993300219855,20250205_piworm09_2,37.0
33316.0,2025-02-14T22:22:02.002132,-0.5045600733091804,0.36739091612595987,0.6380941042408987,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.09792214367876113,20250205_piworm09_2,37.0
33317.0,2025-02-14T22:22:04.002261,-0.49812111137679255,0.36735084118978756,0.6381415630047225,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.7587733557118873,20250205_piworm09_2,37.0
33318.0,2025-02-14T22:22:06.002068,-0.45352416855960825,0.36734425243047064,0.6380252628771781,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.699991247408642,20250205_piworm09_2,37.0
33319.0,2025-02-14T22:22:08.002136,-0.5338100694339974,0.36735989866830987,0.6380353291568245,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.49004221560477423,20250205_piworm09_2,37.0
33320.0,2025-02-14T22:22:10.002262,-0.2699082367924614,0.36718479383090136,0.6383271734268697,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.06901510316119075,20250205_piworm09_2,37.0
33321.0,2025-02-14T22:22:12.002023,-0.3805794329198036,0.3670436892796265,0.6384764591782754,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.9451675851517982,20250205_piworm09_2,37.0
33322.0,2025-02-14T22:22:14.002138,-0.36133086638435474,0.3672270992591893,0.638339530667945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.14316356217276374,20250205_piworm09_2,37.0
33323.0,2025-02-14T22:22:16.002260,-0.318098672624562,0.36735706605857954,0.6380897243522337,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.0514180887608573,20250205_piworm09_2,37.0
33324.0,2025-02-14T22:22:18.002019,-0.4528083765196301,0.3674272716711816,0.6379956798219399,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.28139775404871137,20250205_piworm09_2,37.0
33325.0,2025-02-14T22:22:20.002131,-0.3758868919563911,0.36763819264260106,0.6379860778732229,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.34851193870023334,20250205_piworm09_2,37.0
33326.0,2025-02-14T22:22:22.002266,-0.4040803727693784,0.36771194926568757,0.6378254339118825,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.9652916271056041,20250205_piworm09_2,37.0
33327.0,2025-02-14T22:22:24.002015,-0.5256278421703403,0.36770292141498695,0.6378525508001514,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.12921983110798024,20250205_piworm09_2,37.0
33328.0,2025-02-14T22:22:26.002146,-0.43527627272481106,0.36761067957609317,0.637956177646671,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.8269231298990614,20250205_piworm09_2,37.0
33329.0,2025-02-14T22:22:28.002301,-0.5171242307900804,0.3676177902631017,0.6379178847302392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.7015521894017875,20250205_piworm09_2,37.0
33330.0,2025-02-14T22:22:30.002017,-0.5072126251816782,0.3676527243621678,0.6379550843911286,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.10881285011576854,20250205_piworm09_2,37.0
33331.0,2025-02-14T22:22:32.002125,-0.5027895086632742,0.3676753269369511,0.6380067833716176,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.5325614358309164,20250205_piworm09_2,37.0
33332.0,2025-02-14T22:22:34.002273,-0.46383856576839416,0.36776578862801357,0.637955653029515,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.8319009253601447,20250205_piworm09_2,37.0
33333.0,2025-02-14T22:22:36.002087,-0.4977466215640409,0.36770322239532327,0.6379547990097215,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.7753779091883252,20250205_piworm09_2,37.0
33334.0,2025-02-14T22:22:38.002194,-0.3493639349113792,0.36789068800171326,0.6377994385161836,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.9909067240048574,20250205_piworm09_2,37.0
33335.0,2025-02-14T22:22:40.002181,-0.5224145288773724,0.36786626863283384,0.6378208814415892,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.13750430735063884,20250205_piworm09_2,37.0
33336.0,2025-02-14T22:22:42.002161,-0.5356051791513172,0.3678596013994523,0.6378358827166976,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.16774536856464975,20250205_piworm09_2,37.0
33337.0,2025-02-14T22:22:44.002196,-0.25711255217607626,0.36757106474888834,0.6380443139146482,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.03119569749792978,20250205_piworm09_2,37.0
33338.0,2025-02-14T22:22:46.002213,-0.15382909140709608,0.36720993845452476,0.6383633462502849,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.9344090842734574,20250205_piworm09_2,37.0
33339.0,2025-02-14T22:22:48.002172,-0.25932951359023193,0.36742121824073637,0.6380802544095645,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.7885424057894,20250205_piworm09_2,37.0
33340.0,2025-02-14T22:22:50.002238,-0.4584089591035144,0.3673145550705143,0.6381092392853392,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,-0.16048917469237353,20250205_piworm09_2,37.0
33341.0,2025-02-14T22:22:52.002187,-0.4881582581348493,0.3672612172034623,0.638160910344046,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.9824935354864304,20250205_piworm09_2,37.0
33342.0,2025-02-14T22:22:54.002139,-0.41150571097123534,0.36737507934076036,0.6380377704109893,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,37.0,0.054232489354534015,20250205_piworm09_2,37.0
