GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,-0.6205796426627171,0.4341546304163127,0.365978880932152,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.12244120536187031,20250311_piworm20_2,49.0
44103.0,2025-03-23T21:41:22.003608,-0.6205796426627171,0.4341040390302334,0.3661330371960121,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.12244120536187031,20250311_piworm20_2,49.0
44104.0,2025-03-23T21:41:24.003620,-0.4780007011766217,0.4338495425807692,0.3664341040972919,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.848453296039475,20250311_piworm20_2,49.0
44105.0,2025-03-23T21:41:26.003678,-0.3158795154258946,0.43399677411886367,0.36579279759010735,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.8388166899357148,20250311_piworm20_2,49.0
44106.0,2025-03-23T21:41:28.003574,0.20443760214573223,0.4344135781315539,0.3672384534615627,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.24697138245109637,20250311_piworm20_2,49.0
44107.0,2025-03-23T21:41:30.003622,-0.3805221396095341,0.4341508843066475,0.36772486772486773,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,-0.5698203961224063,20250311_piworm20_2,49.0
44108.0,2025-03-23T21:41:32.003617,-0.0454993314124036,0.4352072786598761,0.36802387928374375,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,0.13615343525656146,20250311_piworm20_2,49.0
44109.0,2025-03-23T21:41:34.003571,-0.2528796860299908,0.43578717984132104,0.3685158755735617,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,-0.2874585017067813,20250311_piworm20_2,49.0
44110.0,2025-03-23T21:41:36.003424,-0.3021820034994265,0.4364539624260919,0.36838105569330537,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,-0.16448417373916047,20250311_piworm20_2,49.0
44111.0,2025-03-23T21:41:38.003600,-0.36179592120908116,0.4368939194226414,0.3679980951247098,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,49.0,-0.41025813416821244,20250311_piworm20_2,49.0
