GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,-0.36532393175255595,0.5451308815794798,0.3235795875982792,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.6794852084153995,20250205_piworm12_3,7.0
6303.0,2025-02-07T10:21:36.001944,-0.36532393175255595,0.54493710912796,0.3239582601363222,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.6794852084153995,20250205_piworm12_3,7.0
6304.0,2025-02-07T10:21:38.002035,-0.23702851196116584,0.5446180492909465,0.323418612203659,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.11281094117948097,20250205_piworm12_3,7.0
6305.0,2025-02-07T10:21:40.002211,0.056056527820167006,0.5444238727142636,0.32234876704851406,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.2147699003189572,20250205_piworm12_3,7.0
6306.0,2025-02-07T10:21:42.002001,-0.3294821689442749,0.5440606468643852,0.3220324154903594,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.791845746299862,20250205_piworm12_3,7.0
6307.0,2025-02-07T10:21:44.002024,0.24413696616343522,0.5443358089337315,0.3233875436515168,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.06286886157763093,20250205_piworm12_3,7.0
6308.0,2025-02-07T10:21:46.002206,2.4728012504795913,0.546227925972347,0.32788994547529743,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.05470496137084073,20250205_piworm12_3,7.0
6309.0,2025-02-07T10:21:48.001964,0.23704981801537353,0.5465352550791452,0.3292267212232872,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.8880833352783862,20250205_piworm12_3,7.0
6310.0,2025-02-07T10:21:50.002129,-0.3213828131397868,0.5465971982889696,0.3287362180666051,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.15181765324699373,20250205_piworm12_3,7.0
6311.0,2025-02-07T10:21:52.002091,1.7899674898493945,0.5452856060332696,0.3251578681485223,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.010372488300694451,20250205_piworm12_3,7.0
6312.0,2025-02-07T10:21:54.002052,1.0980489667427082,0.5444319133585983,0.3225708812578261,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.15553797281013895,20250205_piworm12_3,7.0
6313.0,2025-02-07T10:21:56.002299,-0.1715724676101908,0.5439046934374037,0.3220663448700832,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.1819867266281781,20250205_piworm12_3,7.0
6314.0,2025-02-07T10:21:58.002134,-0.37505872692117787,0.5438089495671649,0.3216675998105,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.07887877470574085,20250205_piworm12_3,7.0
6315.0,2025-02-07T10:22:00.002060,-0.08701872055671964,0.5438194321989067,0.3208050986220622,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.6724830305733288,20250205_piworm12_3,7.0
6316.0,2025-02-07T10:22:02.002135,-0.5145645121668783,0.5439817992005956,0.32090554799961735,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.6519124094904251,20250205_piworm12_3,7.0
6317.0,2025-02-07T10:22:04.002101,0.0024897195798994896,0.5440587449933244,0.3199053283165432,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.4534676367620377,20250205_piworm12_3,7.0
6318.0,2025-02-07T10:22:06.002066,-0.3495396009055427,0.5436197211898146,0.3198057870955068,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,-0.3880164138343906,20250205_piworm12_3,7.0
6319.0,2025-02-07T10:22:08.002035,-0.47239767070909644,0.5434799141471329,0.32002163221848545,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.7860552648073568,20250205_piworm12_3,7.0
6320.0,2025-02-07T10:22:10.002211,-0.1643422406007785,0.5434078771695594,0.3192840453938585,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,7.0,0.2470307220871682,20250205_piworm12_3,7.0
