GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.21867053644405413,0.5305029822007232,0.6820316535950781,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.32209216274361563,20250415_piworm11_4,28.0
25203.0,2025-04-22T15:34:10.003316,-0.21867053644405413,0.5298929038000488,0.6824009073029272,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.32209216274361563,20250415_piworm11_4,28.0
25204.0,2025-04-22T15:34:12.003302,-0.5918537050271843,0.5298917074618009,0.6824826264078601,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.782700166968538,20250415_piworm11_4,28.0
25205.0,2025-04-22T15:34:14.003465,-0.5881251001528468,0.5299482404428445,0.6824151399573835,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.4471303849107632,20250415_piworm11_4,28.0
25206.0,2025-04-22T15:34:16.003414,-0.3359294773508512,0.5303920378686733,0.682675891087106,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.6780591634013552,20250415_piworm11_4,28.0
25207.0,2025-04-22T15:34:18.003277,-0.07733822306720739,0.5295474872645728,0.6831157832881815,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.10739777231393205,20250415_piworm11_4,28.0
25208.0,2025-04-22T15:34:20.003475,-0.2613674573625498,0.5289131271073296,0.6832069878482044,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.824099664824478,20250415_piworm11_4,28.0
25209.0,2025-04-22T15:34:22.003408,-0.4885442268839365,0.5291484051762774,0.6833091943557252,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.06116675510018898,20250415_piworm11_4,28.0
25210.0,2025-04-22T15:34:24.003278,-0.3431595725845951,0.5296390475875962,0.6834177018120745,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.04179020092908428,20250415_piworm11_4,28.0
25211.0,2025-04-22T15:34:26.003478,-0.5292104029552298,0.5298260630899272,0.6834338932746565,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.22466153697211413,20250415_piworm11_4,28.0
25212.0,2025-04-22T15:34:28.003408,-0.6250736656052203,0.529843987787913,0.6834520619567348,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.3717671437214297,20250415_piworm11_4,28.0
25213.0,2025-04-22T15:34:30.003383,-0.5009053786899532,0.5300631522537547,0.6833655947260707,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.11533109208887585,20250415_piworm11_4,28.0
25214.0,2025-04-22T15:34:32.003355,-0.5715336323157303,0.5301490422604288,0.6832874671898131,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.24278824488242307,20250415_piworm11_4,28.0
25215.0,2025-04-22T15:34:34.003323,-0.3765875598571228,0.5305948471836323,0.6832984519900408,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.742158311987104,20250415_piworm11_4,28.0
25216.0,2025-04-22T15:34:36.003283,-0.6137673176267289,0.5305632735539277,0.6833300256197451,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.726363049085721,20250415_piworm11_4,28.0
25217.0,2025-04-22T15:34:38.003469,-0.5783521485207653,0.5306675567423231,0.6833377837116155,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.8309225862226258,20250415_piworm11_4,28.0
25218.0,2025-04-22T15:34:40.003410,-0.5990138651391673,0.5306050843673248,0.6833684958784636,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.09703340486322411,20250415_piworm11_4,28.0
25219.0,2025-04-22T15:34:42.003386,0.12834286751925747,0.5293198502314337,0.6835654689954641,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.04817666513926727,20250415_piworm11_4,28.0
25220.0,2025-04-22T15:34:44.003346,-0.45118052979162304,0.5290147211532589,0.6836610033421469,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.967179384850805,20250415_piworm11_4,28.0
25221.0,2025-04-22T15:34:46.003309,-0.1915820126477285,0.5297584988601582,0.6835099861039209,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.9510765927611463,20250415_piworm11_4,28.0
25222.0,2025-04-22T15:34:48.003281,-0.1443528566356852,0.528920548308718,0.6835490799326638,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.1168998187676864,20250415_piworm11_4,28.0
25223.0,2025-04-22T15:34:50.003525,-0.5491081898245704,0.5287743494894314,0.6835005287376033,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,-0.9520003065068637,20250415_piworm11_4,28.0
25224.0,2025-04-22T15:34:52.003409,-0.5707926541327293,0.5288789092527411,0.6835538293482218,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.8126897554455508,20250415_piworm11_4,28.0
25225.0,2025-04-22T15:34:54.003317,-0.5583619983902051,0.5287414627811753,0.6835699879474558,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.93849502106038,20250415_piworm11_4,28.0
25226.0,2025-04-22T15:34:56.003462,-0.5052265769908422,0.5289588572083842,0.6835002907762497,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,28.0,0.26268816266086886,20250415_piworm11_4,28.0
