GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
100802.0,2025-03-05T11:42:36.003819,0.8420549221381544,0.7565488552638086,0.32528865648024524,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.224615422824559,20250205_piworm11_5,112.0
100803.0,2025-03-05T11:42:38.003279,0.8420549221381544,0.75699273990528,0.3231771715521192,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.224615422824559,20250205_piworm11_5,112.0
100804.0,2025-03-05T11:42:40.003483,-0.42259954875648836,0.7571816185020888,0.3230312045506498,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.1881549650391288,20250205_piworm11_5,112.0
100805.0,2025-03-05T11:42:42.003572,-0.4625432083512144,0.7572379384257588,0.32286224477964004,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.4914597472915664,20250205_piworm11_5,112.0
100806.0,2025-03-05T11:42:44.003394,-0.5360627047204468,0.7573016094427728,0.3228815867259165,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.5977386174383882,20250205_piworm11_5,112.0
100807.0,2025-03-05T11:42:46.003535,-0.48553602732770224,0.7572998717115893,0.3227383863080685,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.8277979361592699,20250205_piworm11_5,112.0
100808.0,2025-03-05T11:42:48.003500,-0.5432918221384411,0.7572718316979272,0.3227863688801898,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.7795429999141826,20250205_piworm11_5,112.0
100809.0,2025-03-05T11:42:50.003454,-0.47742781851393074,0.757246482739354,0.3226329347483587,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.8888538835585411,20250205_piworm11_5,112.0
100810.0,2025-03-05T11:42:52.003442,-0.28611771254153273,0.7571642848901415,0.32307109067233675,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.49841304956254306,20250205_piworm11_5,112.0
100811.0,2025-03-05T11:42:54.003600,-0.545201722925845,0.7572160095524582,0.32308106139881837,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.23577526229116033,20250205_piworm11_5,112.0
100812.0,2025-03-05T11:42:56.003382,-0.5449931909278091,0.757247642333217,0.3231235779735654,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.05424195760654276,20250205_piworm11_5,112.0
100813.0,2025-03-05T11:42:58.003506,-0.34588279891565904,0.7574082315515337,0.3234403072409303,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.9219565455164684,20250205_piworm11_5,112.0
100814.0,2025-03-05T11:43:00.003539,-0.487568357687723,0.7573164218958611,0.3233344459279039,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.14370834984168876,20250205_piworm11_5,112.0
100815.0,2025-03-05T11:43:02.003453,-0.4626490586269165,0.7571528704939919,0.32326435246995994,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.6159849825430359,20250205_piworm11_5,112.0
100816.0,2025-03-05T11:43:04.003453,-0.508627281110927,0.757148489135224,0.323372437029356,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.989846706010378,20250205_piworm11_5,112.0
100817.0,2025-03-05T11:43:06.003580,-0.48600453700746093,0.7571587987964051,0.32323031039727923,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.23528500747575545,20250205_piworm11_5,112.0
100818.0,2025-03-05T11:43:08.003363,-0.537318571856165,0.7572056860127229,0.32318581638262783,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.2526727766394346,20250205_piworm11_5,112.0
100819.0,2025-03-05T11:43:10.003522,-0.5260262685925494,0.7572071403847105,0.3231040564373898,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.9937179533010578,20250205_piworm11_5,112.0
100820.0,2025-03-05T11:43:12.003552,-0.41438209296146206,0.7572076299752806,0.32335523271953365,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.4035450754192156,20250205_piworm11_5,112.0
100821.0,2025-03-05T11:43:14.003464,-0.40741225518741225,0.7574576085344067,0.32343285411144007,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.10830343768918141,20250205_piworm11_5,112.0
100822.0,2025-03-05T11:43:16.003492,-0.3943784543240967,0.7576832002418319,0.3236012796936796,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.9801397358829809,20250205_piworm11_5,112.0
100823.0,2025-03-05T11:43:18.003593,-0.4039534873665217,0.7574597070416058,0.3234551970410308,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.427499781601267,20250205_piworm11_5,112.0
100824.0,2025-03-05T11:43:20.003373,-0.2756664188101548,0.7576185110486164,0.32302171216468295,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.09657367631101968,20250205_piworm11_5,112.0
100825.0,2025-03-05T11:43:22.003529,-0.376742341367988,0.757633230600302,0.32271377412874486,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.8321180209427073,20250205_piworm11_5,112.0
100826.0,2025-03-05T11:43:24.003502,-0.49094336407617956,0.757695532027199,0.3228335455025305,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.1638652615564866,20250205_piworm11_5,112.0
100827.0,2025-03-05T11:43:26.003447,-0.3210161858622812,0.7576817282481059,0.32322614892145346,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.12010581932334442,20250205_piworm11_5,112.0
100828.0,2025-03-05T11:43:28.003473,-0.5024149632951038,0.7577211876277297,0.3233369308135663,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.23779983779655092,20250205_piworm11_5,112.0
100829.0,2025-03-05T11:43:30.003625,-0.5469888370961752,0.7577015053650568,0.32338285609313644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,-0.6288810584086805,20250205_piworm11_5,112.0
100830.0,2025-03-05T11:43:32.003399,-0.5799179843754894,0.7577015053650568,0.32338285609313644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.1944306350800517,20250205_piworm11_5,112.0
100831.0,2025-03-05T11:43:34.003525,-0.547994433162953,0.757741185778569,0.32341063805238257,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,112.0,0.9148535621614275,20250205_piworm11_5,112.0
