GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8604.0,2025-04-17T21:50:52.003305,4.487977086348487,0.3881296273819638,0.5504066027430513,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.0,20250415_piworm09_5,9.0
8605.0,2025-04-17T21:50:54.003156,4.487977086348487,0.3875782875020772,0.5565131190657644,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.20933242658305168,20250415_piworm09_5,9.0
8606.0,2025-04-17T21:50:56.003461,-0.33996034777976225,0.387286052361661,0.5568282746093504,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.9970587618048163,20250415_piworm09_5,9.0
8607.0,2025-04-17T21:50:58.003443,-0.2511919177761133,0.38765317319178605,0.5564396253033734,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.00951839539749431,20250415_piworm09_5,9.0
8608.0,2025-04-17T21:51:00.003370,-0.4149708594800644,0.3878799577482158,0.5561846853368079,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.9905146212846421,20250415_piworm09_5,9.0
8609.0,2025-04-17T21:51:02.003330,-0.1281429573423406,0.38741310252750794,0.5566790203029327,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.038177322132843305,20250415_piworm09_5,9.0
8610.0,2025-04-17T21:51:04.003301,-0.35182785439250824,0.3870935056265497,0.5569449742513828,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.901255022358294,20250415_piworm09_5,9.0
8611.0,2025-04-17T21:51:06.003276,-0.6581589958854555,0.38712249817252564,0.5568993952721275,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.015335073263657802,20250415_piworm09_5,9.0
8612.0,2025-04-17T21:51:08.003471,-0.5800943084274451,0.38719493859680776,0.5567723932209914,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.0386303352147121,20250415_piworm09_5,9.0
8613.0,2025-04-17T21:51:10.003394,-0.43001931857727765,0.387319998092695,0.5564741083349228,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.8124226012307982,20250415_piworm09_5,9.0
8614.0,2025-04-17T21:51:12.003347,-0.5460559651868283,0.38716453742604817,0.5565769650053282,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.37457381994743155,20250415_piworm09_5,9.0
8615.0,2025-04-17T21:51:14.003335,-0.5612048912803692,0.38702472174589814,0.556482893463006,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.42903939005286545,20250415_piworm09_5,9.0
8616.0,2025-04-17T21:51:16.003292,-0.6161872150385588,0.38706211456545236,0.5563862928348909,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.050332368257274475,20250415_piworm09_5,9.0
8617.0,2025-04-17T21:51:18.003266,-0.6166770280859303,0.3871139610247153,0.5562972852692479,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.5881937491168476,20250415_piworm09_5,9.0
8618.0,2025-04-17T21:51:20.003452,-0.37870742368953236,0.38738027514947465,0.5565739827015731,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,-0.18524527693203088,20250415_piworm09_5,9.0
8619.0,2025-04-17T21:51:22.003407,-0.4921483658812184,0.3876241768685932,0.5566291778869,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,9.0,0.1265909337081132,20250415_piworm09_5,9.0
