GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-19T20:41:54.002022,1.8157480105414119,0.5429348836423248,0.3542444778692265,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.0,20250318_piworm10_4,5.0
4503.0,2025-03-19T20:41:56.001736,1.8157480105414119,0.5411469678870073,0.3515169348605158,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.0010507638987240129,20250318_piworm10_4,5.0
4504.0,2025-03-19T20:41:58.001882,4.433110984236575,0.5360208960784922,0.34375291085788806,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.009346776746259005,20250318_piworm10_4,5.0
4505.0,2025-03-19T20:42:00.001851,0.7402298359562739,0.5349519055710644,0.34223282558562934,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.34715858631682767,20250318_piworm10_4,5.0
4506.0,2025-03-19T20:42:02.001823,-0.19039269814105098,0.5352481637324012,0.3416606009178419,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.6176715050571415,20250318_piworm10_4,5.0
4507.0,2025-03-19T20:42:04.001879,0.7661685822326854,0.5365006449277002,0.3430789074698468,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.910432752195861,20250318_piworm10_4,5.0
4508.0,2025-03-19T20:42:06.001894,0.6841623120478214,0.5357370226605501,0.34146527795462067,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.05559869339925611,20250318_piworm10_4,5.0
4509.0,2025-03-19T20:42:08.001827,0.1605065520054233,0.5354458866117022,0.3404023233727444,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.910590740037316,20250318_piworm10_4,5.0
4510.0,2025-03-19T20:42:10.001778,0.839232731648688,0.5364817060663094,0.34209853929228184,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.03212942121076612,20250318_piworm10_4,5.0
4511.0,2025-03-19T20:42:12.001950,2.2288537832401305,0.5381253679854713,0.34552488203733345,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.06541098576694397,20250318_piworm10_4,5.0
4512.0,2025-03-19T20:42:14.001724,1.2442462784569164,0.5387277599447017,0.3479675027696503,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.07048066569404064,20250318_piworm10_4,5.0
4513.0,2025-03-19T20:42:16.001886,1.0238178897024786,0.539723404791294,0.3499609542282792,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.08832382607279214,20250318_piworm10_4,5.0
4514.0,2025-03-19T20:42:18.001859,1.8433284177264047,0.5403323152330961,0.3532015289792783,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.01353493996039491,20250318_piworm10_4,5.0
4515.0,2025-03-19T20:42:20.001810,0.010662789443349877,0.5404617159448845,0.3540988848129761,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.1549644972403021,20250318_piworm10_4,5.0
4516.0,2025-03-19T20:42:22.001786,-0.38035548450823103,0.5406953680519714,0.3544193109449447,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.047735000154531054,20250318_piworm10_4,5.0
4517.0,2025-03-19T20:42:24.001944,0.5846088630778916,0.5414598920153495,0.35588751458968354,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.9941608873242991,20250318_piworm10_4,5.0
4518.0,2025-03-19T20:42:26.001715,4.433110984236575,0.5359457053849578,0.3448064085447263,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.011197483396109294,20250318_piworm10_4,5.0
4519.0,2025-03-19T20:42:28.001907,4.270303947854533,0.5332715893463558,0.3389223669597502,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.06845925532865892,20250318_piworm10_4,5.0
4520.0,2025-03-19T20:42:30.001847,0.16244624695898077,0.5326104588048862,0.3380374247698905,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.9715175284020214,20250318_piworm10_4,5.0
4521.0,2025-03-19T20:42:32.001814,0.6273111269996366,0.5335079360339878,0.3394941924696187,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.05875650915107312,20250318_piworm10_4,5.0
4522.0,2025-03-19T20:42:34.001788,1.8964964029731233,0.5357699154428127,0.34198772967130775,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.4699247853461614,20250318_piworm10_4,5.0
4523.0,2025-03-19T20:42:36.001981,-0.2738454845436447,0.5354090006187111,0.3423833403888111,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.8693229824558572,20250318_piworm10_4,5.0
4524.0,2025-03-19T20:42:38.001732,-0.28172417908743325,0.5355787174682958,0.34188628722517045,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.651864777446379,20250318_piworm10_4,5.0
4525.0,2025-03-19T20:42:40.001865,2.55766714034618,0.5385065144330372,0.3449380783573501,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.10694472007749457,20250318_piworm10_4,5.0
4526.0,2025-03-19T20:42:42.001875,2.6368483352476555,0.5423688461071638,0.3469007627886132,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.02879717339382376,20250318_piworm10_4,5.0
4527.0,2025-03-19T20:42:44.001818,1.6557267281003467,0.5449541368012868,0.3485238566097231,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.11084795001545228,20250318_piworm10_4,5.0
4528.0,2025-03-19T20:42:46.001785,-0.2502314857242059,0.5455077226714772,0.34864322999227515,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.379434435448177,20250318_piworm10_4,5.0
4529.0,2025-03-19T20:42:48.001944,-0.2719765270920547,0.5455968152897392,0.34917374570245063,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.7033332647196118,20250318_piworm10_4,5.0
4530.0,2025-03-19T20:42:50.001717,-0.6061218321017489,0.5455059300478496,0.34912730355802873,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.9140404060975295,20250318_piworm10_4,5.0
4531.0,2025-03-19T20:42:52.001875,0.17235828155468733,0.5463293618711915,0.3498828888344783,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.1555466483164174,20250318_piworm10_4,5.0
4532.0,2025-03-19T20:42:54.001851,0.4251382944043259,0.5477303070761015,0.3502462743116949,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.08718020214602473,20250318_piworm10_4,5.0
4533.0,2025-03-19T20:42:56.001812,-0.11585570235264679,0.5483710327596495,0.35061969013346844,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.13200694942147778,20250318_piworm10_4,5.0
4534.0,2025-03-19T20:42:58.001788,-0.1539503191840513,0.5490585283819921,0.35069768540945445,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.007921980167873315,20250318_piworm10_4,5.0
4535.0,2025-03-19T20:43:00.001940,0.2902388790029146,0.5503178026542512,0.3508723882555658,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.24360228250062213,20250318_piworm10_4,5.0
4536.0,2025-03-19T20:43:02.001722,-0.44743053914202463,0.5505091601425175,0.3511150962624722,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.21206010142643084,20250318_piworm10_4,5.0
4537.0,2025-03-19T20:43:04.001881,-0.10208744170718213,0.5512474966622163,0.351293391188251,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.97659333360327,20250318_piworm10_4,5.0
4538.0,2025-03-19T20:43:06.001864,1.4951739400412656,0.5485403042698118,0.3504247701818986,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.9874386286120723,20250318_piworm10_4,5.0
4539.0,2025-03-19T20:43:08.001861,-0.20899603082320856,0.5491228219366798,0.3506373678705365,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.0700481848354864,20250318_piworm10_4,5.0
4540.0,2025-03-19T20:43:10.001895,0.8012798784475976,0.5510444695491424,0.35088836397247614,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.0460123260115832,20250318_piworm10_4,5.0
4541.0,2025-03-19T20:43:12.001835,1.1833050267799639,0.5533896100018342,0.3515486036760409,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,0.08388435453946111,20250318_piworm10_4,5.0
4542.0,2025-03-19T20:43:14.001813,0.2985598435274212,0.5544906960656012,0.3522055810387447,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,5.0,-0.1141622892199253,20250318_piworm10_4,5.0
