GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
116102.0,2025-04-12T21:58:00.003536,-0.34120214914884933,0.4606167001294347,0.48096444113780207,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.6689830161717342,20250311_piworm19_5,129.0
116103.0,2025-04-12T21:58:02.003083,-0.34120214914884933,0.4608266702669727,0.4808808748743643,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.6689830161717342,20250311_piworm19_5,129.0
116104.0,2025-04-12T21:58:04.003159,0.14149587847635908,0.4601584547860221,0.48036104026926124,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,0.22101130538859085,20250311_piworm19_5,129.0
116105.0,2025-04-12T21:58:06.003329,-0.03696224863008465,0.46002659192973555,0.47975813481335994,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.12455909631769718,20250311_piworm19_5,129.0
116106.0,2025-04-12T21:58:08.003104,-0.18840698202238462,0.4597857555632101,0.4794110697703548,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,0.009013221238993023,20250311_piworm19_5,129.0
116107.0,2025-04-12T21:58:10.003156,-0.33755518147279123,0.45965966317663315,0.4792179045745204,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.21557300733511567,20250311_piworm19_5,129.0
116108.0,2025-04-12T21:58:12.003369,-0.22261504457808606,0.45929985340513413,0.47910056764624553,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,0.15732917298684754,20250311_piworm19_5,129.0
116109.0,2025-04-12T21:58:14.003090,-0.1729402533733892,0.45899470899470896,0.4787803491074519,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,0.06985101938046773,20250311_piworm19_5,129.0
116110.0,2025-04-12T21:58:16.003161,-0.20829599562450554,0.45879003329740864,0.4784403300786591,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.24575537370312356,20250311_piworm19_5,129.0
116111.0,2025-04-12T21:58:18.003395,-0.3092880786459704,0.45853177370822784,0.47837249001986065,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.1517457664366235,20250311_piworm19_5,129.0
116112.0,2025-04-12T21:58:20.003089,-0.4740910427311157,0.4584779706275033,0.4783845126835781,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,129.0,-0.9224598693876347,20250311_piworm19_5,129.0
