GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
94502.0,2025-03-03T17:42:36.003937,4.517929881043815,0.44295317733586304,0.409645609350479,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.8967020720139904,20250205_piworm10_4,105.0
94503.0,2025-03-03T17:42:38.003496,4.517929881043815,0.43665287521170754,0.40155307194044354,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.8967020720139904,20250205_piworm10_4,105.0
94504.0,2025-03-03T17:42:40.003528,-0.11757062582686631,0.4371575119238671,0.40188714020489724,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,-0.02960829545661967,20250205_piworm10_4,105.0
94505.0,2025-03-03T17:42:42.003502,-0.22774810165445852,0.4375638105709574,0.4021047671405011,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.11404252485059604,20250205_piworm10_4,105.0
94506.0,2025-03-03T17:42:44.003489,-0.24506100505461959,0.4378530348156517,0.4024340145835473,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,-0.09652183215736172,20250205_piworm10_4,105.0
94507.0,2025-03-03T17:42:46.003515,-0.49172702817041025,0.43795145664304547,0.4024939235219609,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,-0.08855143025610791,20250205_piworm10_4,105.0
94508.0,2025-03-03T17:42:48.003521,-0.4930514120805705,0.43806087441483155,0.402524040492809,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.28264015099182627,20250205_piworm10_4,105.0
94509.0,2025-03-03T17:42:50.003457,-0.4960508335958169,0.4381049732977303,0.4026243324432577,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,-0.24391513819600463,20250205_piworm10_4,105.0
94510.0,2025-03-03T17:42:52.003539,-0.5040809236269956,0.4381965697853548,0.40266201088630993,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.09545339554681782,20250205_piworm10_4,105.0
94511.0,2025-03-03T17:42:54.003600,-0.4436851144815196,0.43833394020309907,0.40277541772868874,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,105.0,0.02813342227637473,20250205_piworm10_4,105.0
