GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,-0.43425737305716805,0.672256341789052,0.07729417000445038,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.10727880686378237,20240827_piworm12_4,48.0
43203.0,2024-09-08T15:43:04.003028,-0.43425737305716805,0.6723526104982082,0.07723982854332091,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.10727880686378237,20240827_piworm12_4,48.0
43204.0,2024-09-08T15:43:06.002811,-0.3781158171090444,0.6724742938228284,0.07710105620757869,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.27085504908530345,20240827_piworm12_4,48.0
43205.0,2024-09-08T15:43:08.004445,-0.5181047167166226,0.6724742938228284,0.07710105620757869,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.12972556384939926,20240827_piworm12_4,48.0
43206.0,2024-09-08T15:43:10.003798,-0.49296682261881336,0.6725047219564844,0.07711419250163823,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.5275216950841518,20240827_piworm12_4,48.0
43207.0,2024-09-08T15:43:12.003702,-0.4528060798967023,0.6724639008563749,0.07718999122841008,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.3678864036742044,20240827_piworm12_4,48.0
43208.0,2024-09-08T15:43:14.004415,-0.39308966938635015,0.6725651839136485,0.07732002458304194,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.773572572317933,20240827_piworm12_4,48.0
43209.0,2024-09-08T15:43:16.003825,1.2858081066988756,0.670233179122551,0.07685285807433166,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.9900756801066369,20240827_piworm12_4,48.0
43210.0,2024-09-08T15:43:18.003881,1.150567830010183,0.6723758326845645,0.07735203666454128,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.5426192231722267,20240827_piworm12_4,48.0
43211.0,2024-09-08T15:43:20.004240,-0.466187750725314,0.6723823253699969,0.07728389625884158,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.917193018990553,20240827_piworm12_4,48.0
43212.0,2024-09-08T15:43:22.003760,-0.46895800632769347,0.6723929778712041,0.07734781126608528,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.8896672800539664,20240827_piworm12_4,48.0
43213.0,2024-09-08T15:43:24.003695,-0.4544235764494898,0.6724081306269322,0.07726523064620922,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.9796785098311049,20240827_piworm12_4,48.0
43214.0,2024-09-08T15:43:26.004312,-0.3708316709715818,0.6723853431026893,0.0774580584658007,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.8154194825298315,20240827_piworm12_4,48.0
43215.0,2024-09-08T15:43:28.003848,-0.33830400972519853,0.6725376056964841,0.07727636849132176,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.3746955002493426,20240827_piworm12_4,48.0
43216.0,2024-09-08T15:43:30.003837,-0.22665283495315391,0.6723602873536476,0.07693546712864695,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.8489912483365814,20240827_piworm12_4,48.0
43217.0,2024-09-08T15:43:32.004162,-0.44923640661958897,0.6724343569203381,0.07698798397863818,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.004687242193088183,20240827_piworm12_4,48.0
43218.0,2024-09-08T15:43:34.003750,-0.4558963553449944,0.6725005577728749,0.07703640220559331,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.8755836786460715,20240827_piworm12_4,48.0
43219.0,2024-09-08T15:43:36.003704,-0.5034153161332042,0.6724817487145982,0.07703178706360253,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.7942213926317004,20240827_piworm12_4,48.0
43220.0,2024-09-08T15:43:38.004421,-0.424304738497851,0.6725598670567849,0.07712765957446809,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.9062928766114963,20240827_piworm12_4,48.0
43221.0,2024-09-08T15:43:40.003833,-0.4879807519086532,0.672526924788607,0.07710547396528705,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.8356674285006114,20240827_piworm12_4,48.0
43222.0,2024-09-08T15:43:42.003828,-0.36563359197208795,0.6726164985479292,0.07728543718668916,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.05049859427911348,20240827_piworm12_4,48.0
43223.0,2024-09-08T15:43:44.004112,-0.3872921115394359,0.6727167755205137,0.0774257568650092,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.04994552384489629,20240827_piworm12_4,48.0
43224.0,2024-09-08T15:43:46.003801,-0.48733332653809047,0.6727452321252184,0.07745467307810595,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.2054691190950805,20240827_piworm12_4,48.0
43225.0,2024-09-08T15:43:48.003696,-0.46217031246229817,0.6727549300706953,0.07752777838575295,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.380962520302959,20240827_piworm12_4,48.0
43226.0,2024-09-08T15:43:50.004420,-0.45462532050656707,0.6728361830110398,0.07754784156653316,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.10825201573510324,20240827_piworm12_4,48.0
43227.0,2024-09-08T15:43:52.003819,-0.4302852914287958,0.6729328944831968,0.07761150339490087,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.015434489533701079,20240827_piworm12_4,48.0
43228.0,2024-09-08T15:43:54.004091,-0.40236351778197266,0.6730561383431877,0.07770148557865514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.20074300087877436,20240827_piworm12_4,48.0
43229.0,2024-09-08T15:43:56.004233,-0.5181047167166226,0.6730561383431877,0.07770148557865514,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.9244557378112925,20240827_piworm12_4,48.0
43230.0,2024-09-08T15:43:58.003753,-0.48828462913260934,0.6730179246086981,0.0776922421384541,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.9244557378112926,20240827_piworm12_4,48.0
43231.0,2024-09-08T15:44:00.003698,-0.5181047167166226,0.6730179246086981,0.0776922421384541,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.0,20240827_piworm12_4,48.0
43232.0,2024-09-08T15:44:02.004474,-0.5181047167166226,0.6730179246086981,0.0776922421384541,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.6309555286178042,20240827_piworm12_4,48.0
43233.0,2024-09-08T15:44:04.002556,-0.2617483877523752,0.6728827626023888,0.07738245588712879,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.7582446905287488,20240827_piworm12_4,48.0
43234.0,2024-09-08T15:44:06.006748,-0.422166148970499,0.6728396172434765,0.07750135850496079,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.3405751177291248,20240827_piworm12_4,48.0
43235.0,2024-09-08T15:44:08.004275,-0.4602521445440497,0.6728900182321949,0.07755860861076418,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.4261496800267928,20240827_piworm12_4,48.0
43236.0,2024-09-08T15:44:10.003206,-0.493573048156699,0.6729185580774366,0.077543391188251,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.7508626601280388,20240827_piworm12_4,48.0
43237.0,2024-09-08T15:44:12.003705,-0.4722057731106,0.6729007756544025,0.07760123417460993,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.3938425864952037,20240827_piworm12_4,48.0
43238.0,2024-09-08T15:44:14.004310,-0.49900084631793723,0.672875604129855,0.07760212178682088,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.9887802297207723,20240827_piworm12_4,48.0
43239.0,2024-09-08T15:44:16.003825,-0.5181047167166226,0.672875604129855,0.07760212178682088,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.7651461721883036,20240827_piworm12_4,48.0
43240.0,2024-09-08T15:44:18.003772,-0.4369502543605805,0.6727964329798222,0.07753014801406367,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.02452030668366087,20240827_piworm12_4,48.0
43241.0,2024-09-08T15:44:20.004103,-0.4619468582731036,0.6727456428391008,0.07747627467253636,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.7406258655046427,20240827_piworm12_4,48.0
43242.0,2024-09-08T15:44:22.003792,-0.5181047167166226,0.6727456428391008,0.07747627467253636,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.0,20240827_piworm12_4,48.0
43243.0,2024-09-08T15:44:24.003673,-0.5181047167166226,0.6727456428391008,0.07747627467253636,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.4072264209222961,20240827_piworm12_4,48.0
43244.0,2024-09-08T15:44:26.004576,-0.48953067286252144,0.6727564680835709,0.07744019052430268,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.27995622875206444,20240827_piworm12_4,48.0
43245.0,2024-09-08T15:44:28.003884,-0.49704969283986095,0.6727820382252707,0.0774293847322036,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.2285857466337583,20240827_piworm12_4,48.0
43246.0,2024-09-08T15:44:30.003858,-0.5006606294335784,0.6728038818783467,0.0774365821094793,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.19296364654689713,20240827_piworm12_4,48.0
43247.0,2024-09-08T15:44:32.004118,-0.4636929659499557,0.672847084763599,0.077493852393003,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,0.14719778911116638,20240827_piworm12_4,48.0
43248.0,2024-09-08T15:44:34.003748,-0.48792839461721765,0.6728543583958647,0.07753296730756873,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,48.0,-0.1875904939843746,20240827_piworm12_4,48.0
