GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-04-08T09:41:54.002010,-0.5107761169042356,0.4904197660372561,0.5052411151376438,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.21011847170487666,20250318_piworm12_6,83.0
74703.0,2025-04-08T09:41:56.001769,-0.5107761169042356,0.4903486475650722,0.5053774323004044,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.21011847170487666,20250318_piworm12_6,83.0
74704.0,2025-04-08T09:41:58.001902,-0.4538583966457569,0.4903898455300324,0.505604814016029,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.14130559752932026,20250318_piworm12_6,83.0
74705.0,2025-04-08T09:42:00.001888,-0.5270298708383978,0.4904666896686218,0.5057117354975174,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.7772348251961464,20250318_piworm12_6,83.0
74706.0,2025-04-08T09:42:02.001873,-0.5650084739956198,0.49038906335207505,0.5056920965042593,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.26604250177555044,20250318_piworm12_6,83.0
74707.0,2025-04-08T09:42:04.001903,-0.5940023271683135,0.490355215404577,0.5057146618025912,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.9481335629813951,20250318_piworm12_6,83.0
74708.0,2025-04-08T09:42:06.001885,-0.48514717703155424,0.4904930712213985,0.5055859920507036,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.17900273093881794,20250318_piworm12_6,83.0
74709.0,2025-04-08T09:42:08.001841,-0.3979735027095309,0.49057125476967317,0.5052891034199445,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.014389843534342774,20250318_piworm12_6,83.0
74710.0,2025-04-08T09:42:10.001843,-0.5084954925115899,0.49061801277204947,0.5051393826306562,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.4036463662334201,20250318_piworm12_6,83.0
74711.0,2025-04-08T09:42:12.001981,-0.6239443997183265,0.49061801277204947,0.5051393826306562,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.6271949123348802,20250318_piworm12_6,83.0
74712.0,2025-04-08T09:42:14.001731,-0.565738531452237,0.4905872470284594,0.5050665324789689,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.05487614957732274,20250318_piworm12_6,83.0
74713.0,2025-04-08T09:42:16.001852,-0.6033257820969058,0.4905809371845387,0.5050392393109512,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.6720578353701108,20250318_piworm12_6,83.0
74714.0,2025-04-08T09:42:18.001978,-0.4423723400079879,0.4908156148496503,0.5051152780822191,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.09973907261255338,20250318_piworm12_6,83.0
74715.0,2025-04-08T09:42:20.001776,-0.6239443997183265,0.4908156148496503,0.5051152780822191,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.35958228123588476,20250318_piworm12_6,83.0
74716.0,2025-04-08T09:42:22.001907,-0.5989930997212436,0.4908300888210228,0.5050846238097904,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-1.0,20250318_piworm12_6,83.0
74717.0,2025-04-08T09:42:24.001890,-0.5989930997212436,0.4908156148496503,0.5051152780822191,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.6404177187641152,20250318_piworm12_6,83.0
74718.0,2025-04-08T09:42:26.001850,-0.6239443997183265,0.4908156148496503,0.5051152780822191,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.7390281443841473,20250318_piworm12_6,83.0
74719.0,2025-04-08T09:42:28.001858,-0.5035673993607739,0.4907040232748142,0.505234840483829,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.4768514717006026,20250318_piworm12_6,83.0
74720.0,2025-04-08T09:42:30.001985,-0.5867269699565618,0.4907383843169191,0.5052719363843874,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.15830537045526763,20250318_piworm12_6,83.0
74721.0,2025-04-08T09:42:32.001730,-0.595620744146882,0.49074789778183775,0.5053092232137978,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.05995927367869396,20250318_piworm12_6,83.0
74722.0,2025-04-08T09:42:34.001837,-0.47430965572707967,0.49083415568584204,0.5054933147578414,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.10650136688538314,20250318_piworm12_6,83.0
74723.0,2025-04-08T09:42:36.001646,-0.5104719535810263,0.4908500983267339,0.5056466551793655,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.01457378976236103,20250318_piworm12_6,83.0
74724.0,2025-04-08T09:42:38.001734,-0.5229632794287788,0.4908580254531719,0.505783621859959,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.49858761531265317,20250318_piworm12_6,83.0
74725.0,2025-04-08T09:42:40.001847,-0.5870293084652751,0.49080796867733756,0.5057867418730593,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.8207476876112565,20250318_piworm12_6,83.0
74726.0,2025-04-08T09:42:42.001972,-0.5338975277897311,0.49090715445855637,0.5057151225375525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.20350290106564972,20250318_piworm12_6,83.0
74727.0,2025-04-08T09:42:44.001728,-0.532237933118964,0.49094469859909273,0.5055963186265644,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.073810280862584,20250318_piworm12_6,83.0
74728.0,2025-04-08T09:42:46.001831,-0.19783682727119167,0.4912413338266282,0.5050991683690704,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.016275221474285437,20250318_piworm12_6,83.0
74729.0,2025-04-08T09:42:48.001983,-0.4844811119067111,0.49132997843278214,0.5049317038102085,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.21043602754593102,20250318_piworm12_6,83.0
74730.0,2025-04-08T09:42:50.001727,-0.5576302114820914,0.4914121392626066,0.5048947314367875,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.9232654363009367,20250318_piworm12_6,83.0
74731.0,2025-04-08T09:42:52.001844,-0.5242661416955593,0.4913054804780358,0.5049781822918363,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.48408293937158076,20250318_piworm12_6,83.0
74732.0,2025-04-08T09:42:54.001965,-0.5324852646391853,0.4913770629083354,0.5050797513054881,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.632619012055964,20250318_piworm12_6,83.0
74733.0,2025-04-08T09:42:56.001774,-0.39472585362010587,0.4910716806698962,0.5051407919522102,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.18356020550184818,20250318_piworm12_6,83.0
74734.0,2025-04-08T09:42:58.001898,-0.52942495554022,0.4909798430427562,0.5052305513041779,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.1642392852009119,20250318_piworm12_6,83.0
74735.0,2025-04-08T09:43:00.001899,0.008667663058603541,0.4907416016155245,0.5060563574087642,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.8963326935505314,20250318_piworm12_6,83.0
74736.0,2025-04-08T09:43:02.001867,-0.39959456547235334,0.4907279473406402,0.5057518551867606,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.5877954880501476,20250318_piworm12_6,83.0
74737.0,2025-04-08T09:43:04.001896,-0.5909745336221419,0.4906854363322637,0.5057659725638083,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.09192136571547316,20250318_piworm12_6,83.0
74738.0,2025-04-08T09:43:06.001869,-0.5274890487660523,0.4905544557494284,0.5057701456347927,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.5368257579641893,20250318_piworm12_6,83.0
74739.0,2025-04-08T09:43:08.001858,-0.47649173433676956,0.49057123245306355,0.5055705158667301,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.615089279768666,20250318_piworm12_6,83.0
74740.0,2025-04-08T09:43:10.001901,-0.4128277110609038,0.4908300774970971,0.5056940888134133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.23679220307170254,20250318_piworm12_6,83.0
74741.0,2025-04-08T09:43:12.001874,-0.586080229893277,0.4908792459823674,0.5056789600487145,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.6042702807033904,20250318_piworm12_6,83.0
74742.0,2025-04-08T09:43:14.001863,-0.5734031485799365,0.4908390094513966,0.5056233169649929,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.08488635861357602,20250318_piworm12_6,83.0
74743.0,2025-04-08T09:43:16.001894,-0.534265786404944,0.49079615732854537,0.5055092613906664,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.5380766511882092,20250318_piworm12_6,83.0
74744.0,2025-04-08T09:43:18.001878,-0.3685054063683681,0.49113327574020266,0.5054268436346501,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.4870720924101647,20250318_piworm12_6,83.0
74745.0,2025-04-08T09:43:20.001849,-0.6016466451972716,0.49114165906448093,0.5054559549585175,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.4102938100977193,20250318_piworm12_6,83.0
74746.0,2025-04-08T09:43:22.001892,-0.2804051803734752,0.490746757722194,0.5057047548156638,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.19965981136339503,20250318_piworm12_6,83.0
74747.0,2025-04-08T09:43:24.001961,-0.5103881857247543,0.4906893401728621,0.5058479532163742,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.8381612897362269,20250318_piworm12_6,83.0
74748.0,2025-04-08T09:43:26.001729,-0.5795392168190205,0.49068169323804284,0.5057881096363779,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.27739097448689803,20250318_piworm12_6,83.0
74749.0,2025-04-08T09:43:28.001844,-0.5917662456519275,0.49071131223145115,0.5057559538578478,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.2186451561122315,20250318_piworm12_6,83.0
74750.0,2025-04-08T09:43:30.001967,-0.3824510830531699,0.4907301551769625,0.5054283955453579,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.16980042577288557,20250318_piworm12_6,83.0
74751.0,2025-04-08T09:43:32.001760,-0.5084615013271966,0.4908175654145104,0.5052981013960205,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.18129718481762006,20250318_piworm12_6,83.0
74752.0,2025-04-08T09:43:34.001920,-0.44843664800793004,0.4908226545050722,0.5050597057759255,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.08296377476760587,20250318_piworm12_6,83.0
74753.0,2025-04-08T09:43:36.001880,-0.4813355995761196,0.49077673184499165,0.5048714742018895,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.20460348055534666,20250318_piworm12_6,83.0
74754.0,2025-04-08T09:43:38.001909,-0.6065740491935874,0.4907585113484646,0.5048564753004006,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.4705493277632235,20250318_piworm12_6,83.0
74755.0,2025-04-08T09:43:40.001849,-0.5134337076230345,0.49084281687752984,0.504732235573357,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.12447647153793848,20250318_piworm12_6,83.0
74756.0,2025-04-08T09:43:42.001975,-0.41728238335361845,0.49107712975478696,0.5045775319473584,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.6613924694874709,20250318_piworm12_6,83.0
74757.0,2025-04-08T09:43:44.001760,-0.5626437881146319,0.491083495943309,0.504660573071788,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.13876243444465897,20250318_piworm12_6,83.0
74758.0,2025-04-08T09:43:46.001933,-0.5757304692537332,0.4910604557350678,0.5047218921865239,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.9965598575035421,20250318_piworm12_6,83.0
74759.0,2025-04-08T09:43:48.001879,-0.562773281730926,0.4910888453555936,0.5046437825719858,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.038540526386451585,20250318_piworm12_6,83.0
74760.0,2025-04-08T09:43:50.001856,-0.4136555970439573,0.4911532937712955,0.5043654420404915,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.4105074636048452,20250318_piworm12_6,83.0
74761.0,2025-04-08T09:43:52.001902,-0.5616720926626314,0.4910794009847526,0.5043242369868954,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.6256935175111996,20250318_piworm12_6,83.0
74762.0,2025-04-08T09:43:54.001940,-0.5121788510645012,0.4910621569500074,0.5044751026059437,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.1462775613546679,20250318_piworm12_6,83.0
74763.0,2025-04-08T09:43:56.001855,-0.5551838936510778,0.491093816145104,0.5045629945618548,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.45444286000976003,20250318_piworm12_6,83.0
74764.0,2025-04-08T09:43:58.001907,-0.615178379157624,0.4911054822837511,0.504560597931198,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.5046641878410989,20250318_piworm12_6,83.0
74765.0,2025-04-08T09:44:00.001946,-0.5554503650770569,0.4910854223851263,0.504469727752946,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.4987883668113181,20250318_piworm12_6,83.0
74766.0,2025-04-08T09:44:02.001837,-0.5240931240610761,0.49121778154881485,0.5044399802020556,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.14939591950297842,20250318_piworm12_6,83.0
74767.0,2025-04-08T09:44:04.001844,-0.5700989918613742,0.4912886945235546,0.5044579563256685,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,-0.21356406482289575,20250318_piworm12_6,83.0
74768.0,2025-04-08T09:44:06.001979,-0.46913767872665496,0.49148051059949854,0.5043716825686281,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,83.0,0.25066885307059794,20250318_piworm12_6,83.0
