GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-14T03:41:20.003781,3.2245582714468073,0.6111056698506632,0.40615544020083405,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.9985245822666075,20250311_piworm20_5,10.0
9003.0,2025-03-14T03:41:22.003580,3.2245582714468073,0.6008010680907877,0.44192256341789055,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.9985245822666075,20250311_piworm20_5,10.0
9004.0,2025-03-14T03:41:24.003617,3.2245582714468073,0.6110859677309859,0.4055916363060351,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.7328563527045328,20250311_piworm20_5,10.0
9005.0,2025-03-14T03:41:26.003602,0.11732824211822836,0.611874656404618,0.4068402023322309,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.30477940076791216,20250311_piworm20_5,10.0
9006.0,2025-03-14T03:41:28.003573,-0.5931612611805686,0.6117640421971079,0.4071061885330675,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.9394238203157277,20250311_piworm20_5,10.0
9007.0,2025-03-14T03:41:30.003618,0.30347403761115926,0.6127506358402455,0.4056147261204985,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.07794057616458837,20250311_piworm20_5,10.0
9008.0,2025-03-14T03:41:32.003632,-0.15667369811019316,0.6135016179765109,0.40492690819397614,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.7721248005291553,20250311_piworm20_5,10.0
9009.0,2025-03-14T03:41:34.003582,-0.5153744731561624,0.6130835391394535,0.4049376278528739,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.13230816419547842,20250311_piworm20_5,10.0
9010.0,2025-03-14T03:41:36.003618,-0.14170377092004444,0.612140086152606,0.4053832783333753,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.49769327186167345,20250311_piworm20_5,10.0
9011.0,2025-03-14T03:41:38.003615,-0.009782883179322925,0.6126717104287198,0.4065301883993473,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.5112943150795404,20250311_piworm20_5,10.0
9012.0,2025-03-14T03:41:40.003564,-0.3258232686966665,0.613327489208073,0.4061974641494635,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.6022288439354105,20250311_piworm20_5,10.0
9013.0,2025-03-14T03:41:42.003630,1.3401751919256943,0.6108233677074347,0.40371970491486414,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.918176646334964,20250311_piworm20_5,10.0
9014.0,2025-03-14T03:41:44.003695,0.8330161798831023,0.6131400542696237,0.4050555528321419,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.41463613179694836,20250311_piworm20_5,10.0
9015.0,2025-03-14T03:41:46.003450,0.8647862327657552,0.6124524196294834,0.4076948346478525,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.6325009110888953,20250311_piworm20_5,10.0
9016.0,2025-03-14T03:41:48.003595,-0.33300615190795485,0.6131663596468991,0.40757859987719214,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,0.322658047332622,20250311_piworm20_5,10.0
9017.0,2025-03-14T03:41:50.003690,-0.27430927091283275,0.6137071651090343,0.40819704049844235,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.900892812417151,20250311_piworm20_5,10.0
9018.0,2025-03-14T03:41:52.003438,-0.11519094605332494,0.6132763913137745,0.40719820159072495,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.029775855998742405,20250311_piworm20_5,10.0
9019.0,2025-03-14T03:41:54.003546,0.27795326610644133,0.6124384333172521,0.4056669396730655,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,10.0,-0.16698718184122954,20250311_piworm20_5,10.0
