GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-10-08T15:36:52.004714,-0.2635751356442973,0.6849881713629868,0.3206505359973142,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.3439266191730496,20240924_piworm12_2,56.0
50403.0,2024-10-08T15:36:54.003398,-0.2635751356442973,0.684902363042322,0.3212413299032857,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.3439266191730496,20240924_piworm12_2,56.0
50404.0,2024-10-08T15:36:56.002870,-0.46994605086792746,0.6851457460389324,0.32142048683134605,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.22771743637245254,20240924_piworm12_2,56.0
50405.0,2024-10-08T15:36:58.003213,-0.581935259596661,0.6851769063253463,0.3215592791902635,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.12785839517135564,20240924_piworm12_2,56.0
50406.0,2024-10-08T15:37:00.002807,-0.6357735622545214,0.6851651542923521,0.3216235583414421,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.0647125029401748,20240924_piworm12_2,56.0
50407.0,2024-10-08T15:37:02.002781,-0.5150367003371169,0.6851704971889544,0.32186130347875463,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.16052992222154405,20240924_piworm12_2,56.0
50408.0,2024-10-08T15:37:04.003422,-0.1436143673505775,0.684814431199746,0.3225421638417741,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.094018539376341,20240924_piworm12_2,56.0
50409.0,2024-10-08T15:37:06.002918,-0.6313788131504167,0.6847642027024383,0.3225932208747326,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.036622029970880245,20240924_piworm12_2,56.0
50410.0,2024-10-08T15:37:08.002873,-0.29251710518342566,0.6843316284347776,0.3229419741439501,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.026744809746546864,20240924_piworm12_2,56.0
50411.0,2024-10-08T15:37:10.003201,-0.670421376055115,0.6843201649818805,0.3229529253290101,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.2875956494033993,20240924_piworm12_2,56.0
50412.0,2024-10-08T15:37:12.002798,-0.4857667440158001,0.6843467607886983,0.32323127198551294,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.27766783826119296,20240924_piworm12_2,56.0
50413.0,2024-10-08T15:37:14.002787,-0.11877283681711162,0.6837831277083614,0.3238043845520481,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.8635244181429801,20240924_piworm12_2,56.0
50414.0,2024-10-08T15:37:16.003565,-0.390058913599304,0.6841720273495975,0.3236557834688676,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,0.16248156213117262,20240924_piworm12_2,56.0
50415.0,2024-10-08T15:37:18.002918,-0.5647015116409666,0.6843371289925029,0.3236799707302044,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.5618246478519912,20240924_piworm12_2,56.0
50416.0,2024-10-08T15:37:20.002878,-0.546450179204564,0.6843277245941792,0.3234872659211494,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,56.0,-0.5984416157634683,20240924_piworm12_2,56.0
