GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,0.22221585987957432,0.6085102717601963,0.512726646281063,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3603.0,2025-04-16T15:34:10.003246,0.22221585987957432,0.6072819314641745,0.5129895416110369,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.24913529877522847,20250415_piworm11_1,4.0
3604.0,2025-04-16T15:34:12.003413,-0.3273803747203928,0.6068806027083731,0.5127312607285905,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.8826535075282821,20250415_piworm11_1,4.0
3605.0,2025-04-16T15:34:14.003380,0.3171412107163503,0.6082426842347173,0.5130118846987239,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.9236457883817266,20250415_piworm11_1,4.0
3606.0,2025-04-16T15:34:16.003319,-0.4684559730080908,0.607965550311213,0.5130220575791196,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.7816254835614477,20250415_piworm11_1,4.0
3607.0,2025-04-16T15:34:18.003395,-0.4521110260523865,0.6082048792329167,0.513203752189066,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.023644181838521218,20250415_piworm11_1,4.0
3608.0,2025-04-16T15:34:20.003348,-0.5701066999981392,0.6083047438779132,0.513291984249041,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.013889726422092546,20250415_piworm11_1,4.0
3609.0,2025-04-16T15:34:22.003346,-0.5866110289745243,0.6083838280099962,0.5133682516860086,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.766927194334615,20250415_piworm11_1,4.0
3610.0,2025-04-16T15:34:24.003406,-0.5504067084049533,0.60837234456068,0.5132074833955824,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.45531127546413874,20250415_piworm11_1,4.0
3611.0,2025-04-16T15:34:26.003350,-0.5971957515825235,0.6082777036048065,0.5132009345794393,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.191743363086355,20250415_piworm11_1,4.0
3612.0,2025-04-16T15:34:28.003382,-0.6209397670845218,0.6082297764540755,0.5131628496114479,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.17155736569019694,20250415_piworm11_1,4.0
3613.0,2025-04-16T15:34:30.003289,0.265718070096494,0.6069235170703795,0.5129887469006295,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.22810862224401904,20250415_piworm11_1,4.0
3614.0,2025-04-16T15:34:32.003468,-0.17915648089366376,0.6064694446396365,0.5124727707118263,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.011440044254466647,20250415_piworm11_1,4.0
3615.0,2025-04-16T15:34:34.003226,-0.42923608593514734,0.6062586372473239,0.5122151172323332,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.351533008430067,20250415_piworm11_1,4.0
3616.0,2025-04-16T15:34:36.003393,-0.6139403308646594,0.6061892046538241,0.5122305931718482,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.2781882049459308,20250415_piworm11_1,4.0
3617.0,2025-04-16T15:34:38.003348,-0.5163907185413503,0.6060929724481126,0.5124165554072097,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.2804752902515659,20250415_piworm11_1,4.0
3618.0,2025-04-16T15:34:40.003317,-0.4446248538861953,0.6057888505428622,0.5124820515404187,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.034931677128696194,20250415_piworm11_1,4.0
3619.0,2025-04-16T15:34:42.003296,-0.5136283453596415,0.6055766663243299,0.5125038512888981,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.6183571924032779,20250415_piworm11_1,4.0
3620.0,2025-04-16T15:34:44.003462,-0.43853750551871895,0.6057226628969344,0.5127882928872484,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.9137225844228399,20250415_piworm11_1,4.0
3621.0,2025-04-16T15:34:46.003247,-0.41847843119604644,0.6054865606972819,0.5125324331813488,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.05473698507202409,20250415_piworm11_1,4.0
3622.0,2025-04-16T15:34:48.003430,-0.5834226538049007,0.60542451663947,0.5124363348662415,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.6824863514736011,20250415_piworm11_1,4.0
3623.0,2025-04-16T15:34:50.003360,-0.6641344686849402,0.60542451663947,0.5124363348662415,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3624.0,2025-04-16T15:34:52.003325,-0.6641344686849402,0.60542451663947,0.5124363348662415,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.8882242603287177,20250415_piworm11_1,4.0
3625.0,2025-04-16T15:34:54.003293,-0.42957005209413707,0.6051123720516244,0.5123219848687138,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.9513733831488409,20250415_piworm11_1,4.0
3626.0,2025-04-16T15:34:56.003471,-0.5598691132305246,0.6052417716375458,0.5123933360422592,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.31222481043517075,20250415_piworm11_1,4.0
3627.0,2025-04-16T15:34:58.003228,-0.5846529985728667,0.6052514463729417,0.5125055629728527,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.07763712193068091,20250415_piworm11_1,4.0
3628.0,2025-04-16T15:35:00.003315,-0.4206108590564781,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.5502642888882933,20250415_piworm11_1,4.0
3629.0,2025-04-16T15:35:02.003475,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3630.0,2025-04-16T15:35:04.003234,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3631.0,2025-04-16T15:35:06.003411,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3632.0,2025-04-16T15:35:08.003377,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3633.0,2025-04-16T15:35:10.003320,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3634.0,2025-04-16T15:35:12.003407,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.0,20250415_piworm11_1,4.0
3635.0,2025-04-16T15:35:14.003371,-0.6641344686849402,0.6051971734670618,0.5128463968217787,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.5268985093586327,20250415_piworm11_1,4.0
3636.0,2025-04-16T15:35:16.003336,-0.4414017173535205,0.6051705304041752,0.5125318606627017,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.5746712244185095,20250415_piworm11_1,4.0
3637.0,2025-04-16T15:35:18.003344,0.4456280352836207,0.6067256341789052,0.5127670226969292,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.004716957154767655,20250415_piworm11_1,4.0
3638.0,2025-04-16T15:35:20.003476,-0.2624444254187535,0.6072897196261683,0.5128437917222964,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.04927600613024175,20250415_piworm11_1,4.0
3639.0,2025-04-16T15:35:22.003236,-0.4416205674621759,0.6076050118106193,0.5128376296600596,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.09084444369381416,20250415_piworm11_1,4.0
3640.0,2025-04-16T15:35:24.003446,-0.5857161996626676,0.6077122437760151,0.5128668289745805,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.08462419546868155,20250415_piworm11_1,4.0
3641.0,2025-04-16T15:35:26.003397,-0.6641344686849402,0.6077122437760151,0.5128668289745805,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.05860036343406789,20250415_piworm11_1,4.0
3642.0,2025-04-16T15:35:28.003343,-0.49385644497170994,0.6079494882064975,0.5128226524254562,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.23011217401838455,20250415_piworm11_1,4.0
3643.0,2025-04-16T15:35:30.003303,-0.6127751561141253,0.6079943325794938,0.512765319746056,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,-0.4773906669879802,20250415_piworm11_1,4.0
3644.0,2025-04-16T15:35:32.003481,-0.5781061997118542,0.6079038718291054,0.5126835781041389,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.7661032044404329,20250415_piworm11_1,4.0
3645.0,2025-04-16T15:35:34.003257,-0.6641344686849402,0.6079038718291054,0.5126835781041389,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.7223903292883176,20250415_piworm11_1,4.0
3646.0,2025-04-16T15:35:36.003416,-0.6139173596594599,0.6078580965096319,0.5127380725320836,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.35805308645815687,20250415_piworm11_1,4.0
3647.0,2025-04-16T15:35:38.003382,-0.5888453632559276,0.6077547841566533,0.5127113929684023,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.40489829633458846,20250415_piworm11_1,4.0
3648.0,2025-04-16T15:35:40.003336,-0.4935975786884397,0.6077436582109479,0.5124699599465954,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.6920254053730507,20250415_piworm11_1,4.0
3649.0,2025-04-16T15:35:42.003352,-0.4463301058692276,0.6080056427437843,0.5126331964632088,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,4.0,0.35785617002322806,20250415_piworm11_1,4.0
