GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-03-28T15:41:20.003853,0.0005960108798813754,0.8271868318597291,0.823828819155922,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.0,20250311_piworm18_6,68.0
61203.0,2025-03-28T15:41:22.003435,0.0005960108798813754,0.8264605272513252,0.8234363767074047,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,-0.7694776757555359,20250311_piworm18_6,68.0
61204.0,2025-03-28T15:41:24.003483,0.09539425131074827,0.8267865089961218,0.8243260855744167,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.10431289771949967,20250311_piworm18_6,68.0
61205.0,2025-03-28T15:41:26.003644,0.1675368054589433,0.8268109492205389,0.8253661887347381,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,-0.29342148976751,20250311_piworm18_6,68.0
61206.0,2025-03-28T15:41:28.003404,1.4503497412800108,0.8289927110020567,0.8269419285774426,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,-0.9768842430525431,20250311_piworm18_6,68.0
61207.0,2025-03-28T15:41:30.003487,0.47397882850465256,0.8278936017253774,0.8260197027989982,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.07440599244378844,20250311_piworm18_6,68.0
61208.0,2025-03-28T15:41:32.003648,4.546288040018034,0.8228443575779543,0.8192228813675966,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.016413894517131176,20250311_piworm18_6,68.0
61209.0,2025-03-28T15:41:34.003411,-0.07061559712283257,0.8224376508198094,0.8186119776097442,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.027370439723796776,20250311_piworm18_6,68.0
61210.0,2025-03-28T15:41:36.003499,-0.15815550781293983,0.8221390591085526,0.8180671950395042,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,0.18025370645527347,20250311_piworm18_6,68.0
61211.0,2025-03-28T15:41:38.003684,-0.3593663515636811,0.8221625578100878,0.8177056588271542,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,68.0,-0.5948832728382154,20250311_piworm18_6,68.0
