GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.2780670725306962,0.5871716674864732,0.6412507905277212,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.0,20250415_piworm09_3,36.0
32403.0,2025-04-24T15:34:10.003311,-0.2780670725306962,0.5866133747950855,0.6410093908615143,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.3803689298609418,20250415_piworm09_3,36.0
32404.0,2025-04-24T15:34:12.003277,-0.5898255560800922,0.5865728921686376,0.6410499913413142,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.6213594460677847,20250415_piworm09_3,36.0
32405.0,2025-04-24T15:34:14.003483,-0.5247359669515153,0.5867314611572493,0.6411175352447331,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.33154059599057945,20250415_piworm09_3,36.0
32406.0,2025-04-24T15:34:16.003400,-0.576719468087747,0.5867416204061556,0.6411973859883354,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.30400650560126413,20250415_piworm09_3,36.0
32407.0,2025-04-24T15:34:18.003273,-0.4769134450368566,0.586552330521033,0.641371017593578,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.9911203144858228,20250415_piworm09_3,36.0
32408.0,2025-04-24T15:34:20.003506,-0.5157710570747783,0.5866874162010777,0.6412399831055703,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.6438280521624109,20250415_piworm09_3,36.0
32409.0,2025-04-24T15:34:22.003399,-0.6034952570344289,0.5866562352067441,0.6412286445621763,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.23117963755952337,20250415_piworm09_3,36.0
32410.0,2025-04-24T15:34:24.003367,-0.10670898129894105,0.5858093276911589,0.6415644588264579,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.36587308258540513,20250415_piworm09_3,36.0
32411.0,2025-04-24T15:34:26.003347,0.03217416812718109,0.5857586082189694,0.6427198246677851,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.6593723469351341,20250415_piworm09_3,36.0
32412.0,2025-04-24T15:34:28.003305,-0.45094511204755605,0.5854996467456273,0.6425629880753144,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.45906120896328567,20250415_piworm09_3,36.0
32413.0,2025-04-24T15:34:30.003270,0.08499772228483636,0.5847204251743637,0.6435401642344233,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.11440303513649075,20250415_piworm09_3,36.0
32414.0,2025-04-24T15:34:32.003487,0.07486780138436801,0.5836626694031244,0.6441716602172527,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.3727382171382231,20250415_piworm09_3,36.0
32415.0,2025-04-24T15:34:34.003404,-0.2910509756795233,0.5837434268555426,0.6447513652378863,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.14121670423996274,20250415_piworm09_3,36.0
32416.0,2025-04-24T15:34:36.003377,-0.20586094719512413,0.5835222978080121,0.6454531968550661,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.8117228302474756,20250415_piworm09_3,36.0
32417.0,2025-04-24T15:34:38.003342,-0.3205878079149813,0.5839388060692341,0.6451204429724593,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.009652480480497072,20250415_piworm09_3,36.0
32418.0,2025-04-24T15:34:40.003347,-0.4010461062348408,0.584236693701054,0.6448672857342128,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.5987249406089948,20250415_piworm09_3,36.0
32419.0,2025-04-24T15:34:42.003266,0.04010115362896292,0.5832426628149513,0.6442492718642651,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.04429225734024628,20250415_piworm09_3,36.0
32420.0,2025-04-24T15:34:44.003468,-0.10274281281655806,0.5825377683984858,0.6436610821597255,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.19319826013119096,20250415_piworm09_3,36.0
32421.0,2025-04-24T15:34:46.003417,-0.11544281044990011,0.5823002098035477,0.6427975395765784,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.2463745530395476,20250415_piworm09_3,36.0
32422.0,2025-04-24T15:34:48.003372,-0.010777491984037995,0.581366968823929,0.6422528283325135,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.12869616717022517,20250415_piworm09_3,36.0
32423.0,2025-04-24T15:34:50.003332,-0.020106507541441568,0.5807330736514666,0.641398152863612,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,-0.1523393535754326,20250415_piworm09_3,36.0
32424.0,2025-04-24T15:34:52.003302,-0.27589307876943875,0.5801830038006383,0.6411296834166168,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.09568107875692977,20250415_piworm09_3,36.0
32425.0,2025-04-24T15:34:54.003278,-0.25821213648191343,0.5797143259689637,0.6406889811764653,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,36.0,0.6942491094414286,20250415_piworm09_3,36.0
