GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-08-31T03:43:02.008530,0.6675320702096763,0.5060829965067578,0.588122976754394,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.3187888378494941,20240827_piworm12_3,14.0
12603.0,2024-08-31T03:43:04.002454,0.6675320702096763,0.5056979045346515,0.5902337868931625,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.3187888378494941,20240827_piworm12_3,14.0
12604.0,2024-08-31T03:43:06.003660,3.3250863772924166,0.499733706873281,0.5926773038003312,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.9147159703821889,20240827_piworm12_3,14.0
12605.0,2024-08-31T03:43:08.003705,1.7000428366481721,0.5035220086730627,0.5922170128646982,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.17408526175998545,20240827_piworm12_3,14.0
12606.0,2024-08-31T03:43:10.004457,0.2269197577241079,0.5046469920092461,0.5913297331765738,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.6318312571482916,20240827_piworm12_3,14.0
12607.0,2024-08-31T03:43:12.003845,1.0724164457222585,0.5021742737963235,0.5900145580170925,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.9302097489592618,20240827_piworm12_3,14.0
12608.0,2024-08-31T03:43:14.003827,0.4367731822101027,0.5038825713978792,0.5904865491152955,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.49895803743236544,20240827_piworm12_3,14.0
12609.0,2024-08-31T03:43:16.004140,0.023188892062278848,0.5041798385689531,0.589424196801409,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.013593936496266827,20240827_piworm12_3,14.0
12610.0,2024-08-31T03:43:18.003820,-0.11086091604755571,0.5043820065487691,0.5885612846924391,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.40422284484970716,20240827_piworm12_3,14.0
12611.0,2024-08-31T03:43:20.003692,0.7052618595449871,0.5024792030399506,0.587443771182089,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.6061622110534841,20240827_piworm12_3,14.0
12612.0,2024-08-31T03:43:22.004443,0.7131630950840554,0.5041677832136158,0.5860033626836967,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.7181030582734999,20240827_piworm12_3,14.0
12613.0,2024-08-31T03:43:24.003817,1.9777499508228926,0.4999707372386927,0.5852424236882053,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.7196846018512212,20240827_piworm12_3,14.0
12614.0,2024-08-31T03:43:26.003820,-0.24254878417445302,0.5002998598032526,0.5858297071598656,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.2158556985580658,20240827_piworm12_3,14.0
12615.0,2024-08-31T03:43:28.004142,0.21283916697019328,0.5016082982438123,0.5863551401869159,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.13247747078984168,20240827_piworm12_3,14.0
12616.0,2024-08-31T03:43:30.003748,1.5366499368335418,0.5040878259134786,0.5888982244525267,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,-0.35649683572981267,20240827_piworm12_3,14.0
12617.0,2024-08-31T03:43:32.003699,-0.06999481615038622,0.5049912982440906,0.5885969006552548,control,coordinates_highestspeed_20240827_12_3_with_time_speed.csv,14.0,0.2443887742376873,20240827_piworm12_3,14.0
