GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-10-06T15:36:52.004289,4.3151651433352365,0.5903871829105474,0.5110814419225634,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.24488969935104826,20240924_piworm12_1,48.0
43203.0,2024-10-06T15:36:54.003194,4.3151651433352365,0.31864708500222516,0.5901201602136181,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.24488969935104826,20240924_piworm12_1,48.0
43204.0,2024-10-06T15:36:56.002824,4.3151651433352365,0.21762349799732977,0.5367156208277704,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.8993454331669053,20240924_piworm12_1,48.0
43205.0,2024-10-06T15:36:58.003527,4.3151651433352365,0.5907877169559412,0.6008010680907877,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.9855532404005112,20240924_piworm12_1,48.0
43206.0,2024-10-06T15:37:00.002746,4.3151651433352365,0.34579439252336447,0.5700934579439252,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.24452293261363967,20240924_piworm12_1,48.0
43207.0,2024-10-06T15:37:02.002918,4.3151651433352365,0.3190921228304406,0.5901201602136181,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.359046879149467,20240924_piworm12_1,48.0
43208.0,2024-10-06T15:37:04.003564,4.3151651433352365,0.21762349799732977,0.5367156208277704,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.6205179078044878,20240924_piworm12_1,48.0
43209.0,2024-10-06T15:37:06.002882,4.3151651433352365,0.3562527814864263,0.4181130396083667,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.024732022254821247,20240924_piworm12_1,48.0
43210.0,2024-10-06T15:37:08.002828,-0.492492950146078,0.35647530040053405,0.417890520694259,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.3233679370531831,20240924_piworm12_1,48.0
43211.0,2024-10-06T15:37:10.003338,4.3151651433352365,0.5740987983978638,0.468958611481976,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.8674180650134145,20240924_piworm12_1,48.0
43212.0,2024-10-06T15:37:12.002744,4.3151651433352365,0.21762349799732977,0.5360480640854473,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.8591215471279914,20240924_piworm12_1,48.0
43213.0,2024-10-06T15:37:14.002923,4.3151651433352365,0.346128170894526,0.5697596795727636,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.35093239526592357,20240924_piworm12_1,48.0
43214.0,2024-10-06T15:37:16.003270,4.3151651433352365,0.35647530040053405,0.5580774365821095,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.9529890375292192,20240924_piworm12_1,48.0
43215.0,2024-10-06T15:37:18.002847,4.3151651433352365,0.3190921228304406,0.589452603471295,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.7902921604103167,20240924_piworm12_1,48.0
43216.0,2024-10-06T15:37:20.002873,4.3151651433352365,0.35647530040053405,0.4172229639519359,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.5052666477494663,20240924_piworm12_1,48.0
43217.0,2024-10-06T15:37:22.003435,4.3151651433352365,0.5740987983978638,0.46824337211520123,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.7847826167278471,20240924_piworm12_1,48.0
43218.0,2024-10-06T15:37:24.002754,4.3151651433352365,0.3190921228304406,0.5901201602136181,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.9997094154196767,20240924_piworm12_1,48.0
43219.0,2024-10-06T15:37:26.002912,4.3151651433352365,0.5740987983978638,0.4679572763684913,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-0.9835984155300166,20240924_piworm12_1,48.0
43220.0,2024-10-06T15:37:28.003566,4.3151651433352365,0.35647530040053405,0.5587449933244326,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.6258045530792467,20240924_piworm12_1,48.0
43221.0,2024-10-06T15:37:30.002854,-0.2257898101773995,0.35647530040053405,0.5580774365821095,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,0.5134796435089021,20240924_piworm12_1,48.0
43222.0,2024-10-06T15:37:32.002842,4.3151651433352365,0.38856747267962216,0.5594372743905455,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,48.0,-1.0,20240924_piworm12_1,48.0
