GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.3346390990506539,0.3478309488793857,0.24341761943166182,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.0888812974793931,20250415_piworm10_3,59.0
53103.0,2025-04-30T09:34:10.003349,-0.3346390990506539,0.3479868250730246,0.24296693391527116,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.0888812974793931,20250415_piworm10_3,59.0
53104.0,2025-04-30T09:34:12.003403,-0.5404127738371279,0.34799801095338,0.24275905288684232,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9498968616060001,20250415_piworm10_3,59.0
53105.0,2025-04-30T09:34:14.003377,-0.5318781026323581,0.3480207026665277,0.24297720218057325,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.5495913646684731,20250415_piworm10_3,59.0
53106.0,2025-04-30T09:34:16.003325,-0.526140945988115,0.34823992966231393,0.24291901396984597,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.3231444254944116,20250415_piworm10_3,59.0
53107.0,2025-04-30T09:34:18.003416,-0.6270835023090968,0.3483090722905622,0.24298417307218687,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.2846941551311448,20250415_piworm10_3,59.0
53108.0,2025-04-30T09:34:20.003385,-0.5827536920731813,0.34829695407830596,0.24313658521439432,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.8120718566658345,20250415_piworm10_3,59.0
53109.0,2025-04-30T09:34:22.003338,-0.26553639485615976,0.3480195816644415,0.2426419305342447,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.7761900074078681,20250415_piworm10_3,59.0
53110.0,2025-04-30T09:34:24.003411,-0.5057752830638472,0.3479712079874615,0.2428906819398489,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.7995368490338792,20250415_piworm10_3,59.0
53111.0,2025-04-30T09:34:26.003388,-0.4377419859402427,0.34822187158635753,0.2426576538726071,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.4101770857271952,20250415_piworm10_3,59.0
53112.0,2025-04-30T09:34:28.003351,-0.48314592573622744,0.3484646194926569,0.24280305043727313,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.6807660442033638,20250415_piworm10_3,59.0
53113.0,2025-04-30T09:34:30.003313,-0.28254775326692383,0.347977147825007,0.2430465426770578,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.6098654462882943,20250415_piworm10_3,59.0
53114.0,2025-04-30T09:34:32.003484,-0.6097157182695985,0.3480622565246813,0.24312782339923553,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.2755092289112958,20250415_piworm10_3,59.0
53115.0,2025-04-30T09:34:34.003276,-0.43327361630238964,0.3480423787024124,0.24347533905638102,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.8323243602386541,20250415_piworm10_3,59.0
53116.0,2025-04-30T09:34:36.003314,0.2858664339972425,0.3487519591339177,0.2424014628199919,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.010605112410576979,20250415_piworm10_3,59.0
53117.0,2025-04-30T09:34:38.003490,4.412415448963981,0.3724966622162884,0.2089452603471295,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9992785562394905,20250415_piworm10_3,59.0
53118.0,2025-04-30T09:34:40.003258,4.412415448963981,0.349538391614351,0.24113853932903445,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9936366238727279,20250415_piworm10_3,59.0
53119.0,2025-04-30T09:34:42.003405,-0.19810293281560296,0.34992938242725835,0.2406128281234483,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.8939984418511105,20250415_piworm10_3,59.0
53120.0,2025-04-30T09:34:44.003525,-0.22804204649534743,0.34974351767268635,0.24120019675356616,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.7824234818171335,20250415_piworm10_3,59.0
53121.0,2025-04-30T09:34:46.003260,-0.36147402960750985,0.3501129077453065,0.24095776536067295,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.23823577486471234,20250415_piworm10_3,59.0
53122.0,2025-04-30T09:34:48.003432,-0.5127149601253863,0.3503538314590733,0.2409985382354338,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.4232651698997074,20250415_piworm10_3,59.0
53123.0,2025-04-30T09:34:50.003419,-0.12196820388267562,0.35040918516758646,0.24175109042875992,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.8907873147899719,20250415_piworm10_3,59.0
53124.0,2025-04-30T09:34:52.003348,-0.25656819217219623,0.3505633971105443,0.2411931862457336,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.07981872382103054,20250415_piworm10_3,59.0
53125.0,2025-04-30T09:34:54.003420,0.4031442783638775,0.35127958773692025,0.2399436008135458,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.033723041980271984,20250415_piworm10_3,59.0
53126.0,2025-04-30T09:34:56.003446,0.48770692508250674,0.35218863246233073,0.23868729734884608,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.0062417167238623065,20250415_piworm10_3,59.0
53127.0,2025-04-30T09:34:58.003365,0.10896381519204383,0.35282441485402366,0.23784396894975013,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9069674409974365,20250415_piworm10_3,59.0
53128.0,2025-04-30T09:35:00.003412,0.04736405481428258,0.35248644282912195,0.2387592627913055,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.06251971979182075,20250415_piworm10_3,59.0
53129.0,2025-04-30T09:35:02.003385,-0.0354507012959997,0.3520328834390995,0.2394988189380713,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.008375709307693168,20250415_piworm10_3,59.0
53130.0,2025-04-30T09:35:04.003345,-0.1921069022117167,0.35170125824331433,0.24007291956714716,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.09621576506528284,20250415_piworm10_3,59.0
53131.0,2025-04-30T09:35:06.003420,-0.23748524049246558,0.35125733393760483,0.2404821107041805,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.05081145258332391,20250415_piworm10_3,59.0
53132.0,2025-04-30T09:35:08.003379,-0.24935945914718635,0.3508936807114638,0.2409444746937568,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9868221472930622,20250415_piworm10_3,59.0
53133.0,2025-04-30T09:35:10.003344,4.412415448963981,0.37783711615487314,0.20360480640854473,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9990859411015421,20250415_piworm10_3,59.0
53134.0,2025-04-30T09:35:12.003416,4.412415448963981,0.35042244425709007,0.24136852976073025,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.0003407802526318468,20250415_piworm10_3,59.0
53135.0,2025-04-30T09:35:14.003381,-0.3561216966157283,0.35015838110945313,0.24173145893871567,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.06978245664955358,20250415_piworm10_3,59.0
53136.0,2025-04-30T09:35:16.003346,-0.47730809768102134,0.34994041093890593,0.24192362513835547,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.3011165726691466,20250415_piworm10_3,59.0
53137.0,2025-04-30T09:35:18.003421,-0.4663887364704571,0.3496431455933014,0.24185608245836698,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.2265923114628347,20250415_piworm10_3,59.0
53138.0,2025-04-30T09:35:20.003386,-0.6288804480612833,0.3495613198550448,0.24189956356374326,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.7060105041358035,20250415_piworm10_3,59.0
53139.0,2025-04-30T09:35:22.003371,-0.48442566945720467,0.3496057901763755,0.2416218115381913,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9905181344492421,20250415_piworm10_3,59.0
53140.0,2025-04-30T09:35:24.003427,-0.08804050750660723,0.3495030410918261,0.24241406431496362,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.6205589765238204,20250415_piworm10_3,59.0
53141.0,2025-04-30T09:35:26.003386,-0.48305089837144694,0.34977734113688974,0.2423440898136719,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.467014646002526,20250415_piworm10_3,59.0
53142.0,2025-04-30T09:35:28.003345,-0.5896404952198196,0.3497563851368925,0.24220172351013472,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.6706330702130991,20250415_piworm10_3,59.0
53143.0,2025-04-30T09:35:30.003423,-0.42211116797049447,0.3494748950982262,0.24243038336830056,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.4813171178963935,20250415_piworm10_3,59.0
53144.0,2025-04-30T09:35:32.003397,-0.5806355495353805,0.34936983249018344,0.2423155287927365,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.3310518907589252,20250415_piworm10_3,59.0
53145.0,2025-04-30T09:35:34.003352,-0.2624985369669213,0.3495381229026089,0.24176980719036795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.1274126786686307,20250415_piworm10_3,59.0
53146.0,2025-04-30T09:35:36.003435,-0.5305057361268195,0.34951579481541,0.24154981906493728,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.23008381719956256,20250415_piworm10_3,59.0
53147.0,2025-04-30T09:35:38.003394,-0.5558156278226438,0.3496253262608403,0.24139693765861991,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.003566716529737091,20250415_piworm10_3,59.0
53148.0,2025-04-30T09:35:40.003352,4.412415448963981,0.37783711615487314,0.20293724966622162,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9970115725790553,20250415_piworm10_3,59.0
53149.0,2025-04-30T09:35:42.003328,4.412415448963981,0.3495046327864907,0.2423316926144731,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.14200960901292073,20250415_piworm10_3,59.0
53150.0,2025-04-30T09:35:44.003499,-0.38123152868330173,0.3494312303169973,0.24274120625093898,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.7034021431894091,20250415_piworm10_3,59.0
53151.0,2025-04-30T09:35:46.003245,-0.5474299705001984,0.3492949276721579,0.24259618885787113,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.7948620537107841,20250415_piworm10_3,59.0
53152.0,2025-04-30T09:35:48.003391,-0.5806577855394986,0.3493120078471976,0.2427508787226506,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.2259098168096572,20250415_piworm10_3,59.0
53153.0,2025-04-30T09:35:50.003491,-0.5593088463842445,0.34920843021155795,0.24290236012746455,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.4012703668745559,20250415_piworm10_3,59.0
53154.0,2025-04-30T09:35:52.003315,-0.4826532468852995,0.34938251001335113,0.24312625166889185,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.2296817347148513,20250415_piworm10_3,59.0
53155.0,2025-04-30T09:35:54.003416,-0.5225300051553069,0.34936846807994154,0.24335735848959156,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.16813585245587576,20250415_piworm10_3,59.0
53156.0,2025-04-30T09:35:56.003382,-0.5133980770940456,0.3492332406023436,0.24355980616918174,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.6758261981549624,20250415_piworm10_3,59.0
53157.0,2025-04-30T09:35:58.003331,-0.5842059460498995,0.3491703599539689,0.24342252523417154,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.8118478866888916,20250415_piworm10_3,59.0
53158.0,2025-04-30T09:36:00.003461,0.3702902775975849,0.3489455609355313,0.24480169932643153,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9962312603315975,20250415_piworm10_3,59.0
53159.0,2025-04-30T09:36:02.003395,0.012981339444699664,0.34910616753073365,0.24388485822779166,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.048822346165311,20250415_piworm10_3,59.0
53160.0,2025-04-30T09:36:04.003347,-0.3350950323696269,0.349115708990862,0.24340866886398815,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.09692291927120454,20250415_piworm10_3,59.0
53161.0,2025-04-30T09:36:06.003420,0.13975973784485488,0.34946529103085094,0.24236954773362496,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.8886055266105125,20250415_piworm10_3,59.0
53162.0,2025-04-30T09:36:08.003394,-0.4827382501389671,0.34947249928008584,0.24265294903007928,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.08379478344254564,20250415_piworm10_3,59.0
53163.0,2025-04-30T09:36:10.003354,-0.2779454624005398,0.34934271336140493,0.2431883537023724,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.8820777328280637,20250415_piworm10_3,59.0
53164.0,2025-04-30T09:36:12.003422,4.412415448963981,0.37783711615487314,0.20226969292389854,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.9999974883211493,20250415_piworm10_3,59.0
53165.0,2025-04-30T09:36:14.003392,4.412415448963981,0.34959776099632517,0.2428227813902492,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9975152800788667,20250415_piworm10_3,59.0
53166.0,2025-04-30T09:36:16.003351,4.412415448963981,0.37783711615487314,0.20293724966622162,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.19610486256633133,20250415_piworm10_3,59.0
53167.0,2025-04-30T09:36:18.003324,-0.1886160064875775,0.37783711615487314,0.20226969292389854,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.8078786191856491,20250415_piworm10_3,59.0
53168.0,2025-04-30T09:36:20.003502,4.412415448963981,0.35021222690583176,0.24234140340685809,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9824035420831363,20250415_piworm10_3,59.0
53169.0,2025-04-30T09:36:22.003252,-0.08804938019155911,0.35070130407579103,0.24170973351923108,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.05170156859585309,20250415_piworm10_3,59.0
53170.0,2025-04-30T09:36:24.003422,-0.0304738097122155,0.35111760329886343,0.2409411811074052,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.19633696456774785,20250415_piworm10_3,59.0
53171.0,2025-04-30T09:36:26.003432,-0.553698873094689,0.351288805494413,0.24085687824005583,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.22874394304961673,20250415_piworm10_3,59.0
53172.0,2025-04-30T09:36:28.003342,-0.5585061856279694,0.35135975805255276,0.2406865067401697,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.9024348577673589,20250415_piworm10_3,59.0
53173.0,2025-04-30T09:36:30.003322,-0.2456943825396422,0.3509772123117048,0.24113964713834307,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.05106022593318303,20250415_piworm10_3,59.0
53174.0,2025-04-30T09:36:32.003492,0.9806132472286009,0.3498476860136136,0.24302094033380361,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.009960030734467988,20250415_piworm10_3,59.0
53175.0,2025-04-30T09:36:34.003242,0.16865858371143666,0.34929462350307383,0.24401102610832184,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.16672300886505578,20250415_piworm10_3,59.0
53176.0,2025-04-30T09:36:36.003323,-0.6627062000081656,0.34925297221692414,0.24403585733358765,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.058348962361925376,20250415_piworm10_3,59.0
53177.0,2025-04-30T09:36:38.003488,-0.6171463921262534,0.3491516954379719,0.24407331933155837,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.266558173216911,20250415_piworm10_3,59.0
53178.0,2025-04-30T09:36:40.003258,-0.5026980288234102,0.34892372966326646,0.24395373013820795,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,0.0029655682414776803,20250415_piworm10_3,59.0
53179.0,2025-04-30T09:36:42.003323,-0.47309191566598885,0.3486628219068724,0.24381374478686355,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,59.0,-0.18574063968216678,20250415_piworm10_3,59.0
