GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
93602.0,2025-03-03T11:42:36.003694,0.9194171352692191,0.41365298659081673,0.7738350927530704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.9879769875920289,20250205_piworm09_5,104.0
93603.0,2025-03-03T11:42:38.003355,0.9194171352692191,0.41340693063388,0.772098120877588,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.9879769875920289,20250205_piworm09_5,104.0
93604.0,2025-03-03T11:42:40.003502,-0.36688705435060515,0.41342535263533653,0.772276428994954,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.13911584107242958,20250205_piworm09_5,104.0
93605.0,2025-03-03T11:42:42.003482,-0.476935562453215,0.4134482340089817,0.7723146012865639,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.7152077488949375,20250205_piworm09_5,104.0
93606.0,2025-03-03T11:42:44.003432,-0.41814886090084197,0.41348869199336485,0.7722053647287292,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.1751609594495576,20250205_piworm09_5,104.0
93607.0,2025-03-03T11:42:46.003408,-0.41759277957841673,0.413465922042398,0.7720904295157771,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.8351801266623705,20250205_piworm09_5,104.0
93608.0,2025-03-03T11:42:48.003567,-0.377449036893331,0.4134132519088896,0.7722481939665778,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.1071211720694776,20250205_piworm09_5,104.0
93609.0,2025-03-03T11:42:50.003330,-0.4776215324728602,0.4133865233966574,0.7722827223446522,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.8572016039403043,20250205_piworm09_5,104.0
93610.0,2025-03-03T11:42:52.003495,-0.47029028783099946,0.41339750405730596,0.7722312384576642,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.7493245918663928,20250205_piworm09_5,104.0
93611.0,2025-03-03T11:42:54.003376,-0.45350971741071944,0.4134374533617835,0.7722925632968832,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.2623104924248168,20250205_piworm09_5,104.0
93612.0,2025-03-03T11:42:56.003431,-0.46399502086572497,0.41342271623208454,0.772351086589348,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.2236144032336385,20250205_piworm09_5,104.0
93613.0,2025-03-03T11:42:58.003414,-0.46292746728031975,0.41337259202746524,0.7723869921800496,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.32341101963993535,20250205_piworm09_5,104.0
93614.0,2025-03-03T11:43:00.003365,-0.2314505413742436,0.41339563862928347,0.772731318525711,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.5776059397982689,20250205_piworm09_5,104.0
93615.0,2025-03-03T11:43:02.003323,-0.3262698666014759,0.41317022301925255,0.7726910041791422,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.6256022219795103,20250205_piworm09_5,104.0
93616.0,2025-03-03T11:43:04.003413,-0.3264029180134508,0.41321962817289914,0.7729144364658384,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.03314657367139805,20250205_piworm09_5,104.0
93617.0,2025-03-03T11:43:06.003569,-0.38902956784347403,0.41326774037054415,0.7730587730587731,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.07506667340028934,20250205_piworm09_5,104.0
93618.0,2025-03-03T11:43:08.003381,-0.4576479669542774,0.4132735863386711,0.7731266439084448,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.078725246608748,20250205_piworm09_5,104.0
93619.0,2025-03-03T11:43:10.003505,-0.4234626039749751,0.4133095624505328,0.7732305748982675,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.20749946403821806,20250205_piworm09_5,104.0
93620.0,2025-03-03T11:43:12.003367,-0.46581240944762853,0.4132913536456569,0.773285774066915,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.15399296519126396,20250205_piworm09_5,104.0
93621.0,2025-03-03T11:43:14.003430,-0.43408931325981603,0.4133072952992049,0.7733814239882032,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.85745817144342,20250205_piworm09_5,104.0
93622.0,2025-03-03T11:43:16.003460,-0.4617059826359336,0.4133249094030136,0.7733207769088944,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.4100266281545914,20250205_piworm09_5,104.0
93623.0,2025-03-03T11:43:18.003558,-0.5132814242339151,0.4133249094030136,0.7733207769088944,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.5710076753763962,20250205_piworm09_5,104.0
93624.0,2025-03-03T11:43:20.003337,-0.46091955448024,0.4133107248834252,0.7733833043464482,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.8557113278492614,20250205_piworm09_5,104.0
93625.0,2025-03-03T11:43:22.003501,-0.2442661493434891,0.41323555785823884,0.7730625909172428,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.9240030291733595,20250205_piworm09_5,104.0
93626.0,2025-03-03T11:43:24.003463,-0.3271190176571481,0.41323361288104693,0.7732905350847038,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.9958214898261859,20250205_piworm09_5,104.0
93627.0,2025-03-03T11:43:26.003421,-0.2945653671495713,0.4132394131839485,0.7730227840879828,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.5767428036857508,20250205_piworm09_5,104.0
93628.0,2025-03-03T11:43:28.003414,-0.4757623876995795,0.4132837777697591,0.7730347169599505,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.5029385620164761,20250205_piworm09_5,104.0
93629.0,2025-03-03T11:43:30.003560,-0.36078180287313644,0.41323361288104693,0.7732145855152178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.9764314383402384,20250205_piworm09_5,104.0
93630.0,2025-03-03T11:43:32.003340,-0.4037990381915527,0.41325997604056164,0.773083144091417,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,-0.05303147830231431,20250205_piworm09_5,104.0
93631.0,2025-03-03T11:43:34.003497,-0.4572141215656872,0.4132621272808189,0.7730145244163936,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.04976630239952622,20250205_piworm09_5,104.0
93632.0,2025-03-03T11:43:36.003480,-0.4264472791954779,0.4132819663165345,0.7729100648253896,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.8731637594558751,20250205_piworm09_5,104.0
93633.0,2025-03-03T11:43:38.003429,-0.47316183819169105,0.41329224464442016,0.7729581032514653,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,104.0,0.22316689918495364,20250205_piworm09_5,104.0
